# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,2853265
index,raw24
502,-134321
503,-75528
504,-16183
505,44811
506,106214
507,168761
508,231468
509,294480
510,357484
511,419696
