# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,2770876
index,raw24
207,1275892
208,1430240
209,1581954
210,1730977
211,1877085
212,2020864
213,2157418
214,2275978
215,2380596
216,2472026
217,2549772
218,2614541
219,2667085
220,2708512
221,2738253
222,2758679
223,2769070
224,2770876
225,2764426
226,2751152
227,2730249
228,2703827
229,2672377
230,2634763
231,2594105
232,2548973
233,2501693
234,2451612
235,2400073
236,2346668
237,2292413
238,2237533
239,2182172
240,2126954
241,2072390
242,2018017
243,1965059
244,1912699
245,1862169
246,1812246
247,1763433
248,1716298
249,1669624
250,1624732
251,1580726
252,1537469
253,1494849
254,1453003
255,1412265
256,1371837
257,1332005
258,1292443
259,1253181
260,1213740
261,1174192
262,1134233
263,1094190
264,1052712
265,1010552
266,966653
267,921087
268,873294
269,823252
270,770647
271,714377
272,655234
273,592762
274,526785
275,457457
276,386297
277,312218
278,236884
279,160359
280,83939
281,8305
282,-65616
283,-137264
284,-204863
285,-268166
286,-325413
287,-376054
288,-419856
289,-454628
290,-480213
291,-495690
292,-501702
293,-496864
294,-480076
295,-453057
296,-415042
297,-366503
298,-307506
299,-238613
300,-160240
301,-74956
302,17437
303,115147
304,217061
305,321762
306,428555
307,534319
308,638421
309,739127
310,835901
311,926855
312,1012294
313,1089482
314,1158341
315,1219008
316,1270099
317,1312840
318,1345152
319,1368340
320,1382125
321,1386564
322,1381627
323,1367914
324,1346459
325,1316655
326,1279894
327,1236106
328,1185739
329,1130002
330,1069016
331,1003957
332,934971
333,862009
334,786975
335,709447
336,631681
337,551380
338,471608
339,390855
340,311383
341,232729
342,155452
343,78665
344,5056
345,-66961
346,-136361
347,-202944
348,-267519
349,-328382
350,-386622
351,-442319
352,-494737
353,-544061
354,-591642
355,-635306
356,-677805
357,-717658
358,-755226
359,-791326
360,-824605
361,-857825
362,-888880
363,-919307
364,-948459
365,-978271
366,-1007184
367,-1035877
368,-1065830
369,-1095164
370,-1126191
371,-1156589
372,-1188728
373,-1220959
374,-1254010
375,-1288233
376,-1322659
377,-1358538
378,-1394492
379,-1431394
380,-1468091
381,-1505568
382,-1543000
383,-1580684
384,-1616851
385,-1653885
386,-1689235
387,-1722957
388,-1756059
389,-1788532
390,-1815810
391,-1842628
392,-1866868
393,-1887280
394,-1904905
395,-1917649
396,-1927823
397,-1932491
398,-1933551
399,-1929955
400,-1922376
401,-1909261
402,-1890844
403,-1868757
404,-1841521
405,-1809720
406,-1773515
407,-1732763
408,-1688423
409,-1640633
410,-1588929
411,-1534607
412,-1478019
413,-1419767
414,-1360418
415,-1299468
416,-1239829
417,-1178750
418,-1120046
419,-1061797
420,-1005835
421,-952496
422,-902404
423,-855710
424,-812134
425,-772746
426,-737076
427,-707018
428,-681652
429,-661640
430,-645400
431,-635257
432,-629195
433,-629503
434,-633994
435,-644044
436,-658790
437,-677565
438,-701674
439,-730373
440,-762052
441,-797239
442,-836621
443,-878167
444,-923124
445,-970523
446,-1019045
447,-1070768
448,-1122086
449,-1175181
450,-1228117
451,-1281991
452,-1335771
453,-1388720
454,-1441294
455,-1492406
456,-1542240
457,-1590980
458,-1637593
459,-1682058
460,-1724956
461,-1765250
462,-1803682
463,-1839446
464,-1872989
465,-1904169
466,-1931984
467,-1957684
468,-1980389
469,-2000916
470,-2018247
471,-2033721
472,-2045793
473,-2055775
474,-2063212
475,-2067952
476,-2070060
477,-2069503
478,-2066938
479,-2060838
480,-2053050
481,-2041416
482,-2029215
483,-2012815
484,-1994961
485,-1974078
486,-1951365
487,-1925662
488,-1897443
489,-1867284
490,-1834304
491,-1799632
492,-1762492
493,-1723077
494,-1681507
495,-1638213
496,-1591861
497,-1543859
498,-1494206
499,-1441896
500,-1387920
501,-1331895
502,-1274804
503,-1214696
504,-1153748
505,-1090135
506,-1025754
507,-959013
508,-891016
509,-822019
510,-751327
511,-680019
