# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,117
# distance_mm,783
# threshold,500000
# peak_abs,3891956
index,raw24
188,-2351773
189,-2143742
190,-1939680
191,-1738051
192,-1539079
193,-1342035
194,-1147527
195,-955387
196,-765446
197,-577857
198,-392346
199,-210331
200,-30617
201,146731
202,321593
203,492794
204,661518
205,826365
206,989040
207,1148399
208,1305011
209,1458876
210,1610034
211,1758221
212,1904174
213,2038526
214,2146357
215,2236247
216,2307526
217,2364068
218,2407484
219,2439286
220,2460860
221,2475016
222,2482625
223,2484114
224,2480811
225,2471220
226,2458543
227,2439978
228,2417849
229,2389705
230,2358070
231,2320038
232,2278195
233,2231932
234,2181580
235,2128554
236,2073694
237,2019625
238,1966266
239,1915842
240,1869448
241,1828652
242,1791933
243,1760186
244,1732107
245,1707016
246,1683239
247,1658250
248,1631687
249,1602576
250,1571452
251,1536773
252,1500617
253,1464474
254,1430007
255,1398520
256,1372206
257,1352854
258,1340681
259,1337213
260,1342138
261,1355358
262,1376385
263,1401745
264,1430774
265,1461063
266,1487685
267,1508807
268,1521047
269,1522189
270,1509835
271,1482211
272,1439454
273,1379614
274,1303486
275,1212007
276,1105027
277,984516
278,851484
279,707308
280,553741
281,393834
282,229714
283,64782
284,-98050
285,-253862
286,-400263
287,-530382
288,-642046
289,-728719
290,-787462
291,-812790
292,-803179
293,-753465
294,-664733
295,-533644
296,-365475
297,-184206
298,-5535
299,171553
300,344852
301,515866
302,684179
303,849600
304,1011856
305,1171964
306,1328293
307,1482371
308,1634022
309,1782567
310,1929453
311,2072706
312,2214156
313,2352094
314,2470543
315,2558609
316,2622313
317,2662953
318,2681428
319,2681069
320,2662773
321,2627808
322,2578247
323,2516317
324,2442169
325,2357263
326,2263608
327,2161715
328,2053139
329,1938865
330,1820596
331,1698262
332,1574086
333,1447798
334,1321894
335,1196028
336,1070498
337,947455
338,826100
339,707639
340,592497
341,480624
342,372654
343,269840
344,170791
345,76378
346,-13287
347,-97302
348,-176130
349,-250572
350,-319926
351,-384350
352,-443312
353,-497761
354,-548461
355,-594386
356,-636833
357,-675347
358,-710561
359,-742554
360,-771391
361,-797801
362,-821280
363,-843460
364,-864157
365,-883603
366,-902783
367,-923217
368,-943288
369,-965565
370,-987991
371,-1011735
372,-1037811
373,-1064972
374,-1094506
375,-1125125
376,-1158139
377,-1191782
378,-1228117
379,-1265015
380,-1304308
381,-1344445
382,-1385377
383,-1428016
384,-1471449
385,-1515014
386,-1559413
387,-1603862
388,-1647475
389,-1689473
390,-1729059
391,-1765664
392,-1797865
393,-1824317
394,-1844398
395,-1856301
396,-1859651
397,-1851384
398,-1832814
399,-1800590
400,-1755866
401,-1696748
402,-1623732
403,-1535790
404,-1434819
405,-1320004
406,-1192666
407,-1054649
408,-906696
409,-751409
410,-590862
411,-426174
412,-259617
413,-94066
414,69602
415,227089
416,379085
417,521991
418,656239
419,779119
420,890864
421,990611
422,1077859
423,1152767
424,1214738
425,1264654
426,1301347
427,1326925
428,1340259
429,1343679
430,1334419
431,1315648
432,1285559
433,1246642
434,1198314
435,1140520
436,1074765
437,1001034
438,919511
439,831359
440,737458
441,637400
442,533098
443,424257
444,312805
445,198239
446,82638
447,-33924
448,-149504
449,-264253
450,-377061
451,-487639
452,-594835
453,-698331
454,-798222
455,-893020
456,-983415
457,-1069127
458,-1149956
459,-1226296
460,-1297674
461,-1364100
462,-1426957
463,-1484935
464,-1540106
465,-1589542
466,-1636756
467,-1679644
468,-1720111
469,-1756493
470,-1790206
471,-1820276
472,-1848102
473,-1873804
474,-1895695
475,-1914648
476,-1931094
477,-1945034
478,-1955821
479,-1963318
480,-1968055
481,-1969206
482,-1967342
483,-1962006
484,-1954286
485,-1942128
486,-1927555
487,-1909095
488,-1887998
489,-1863256
490,-1835372
491,-1804764
492,-1769768
493,-1732144
494,-1691012
495,-1646742
496,-1597933
497,-1546370
498,-1490229
499,-1430639
500,-1365968
501,-1297026
502,-1223643
503,-1145262
504,-1060866
505,-971793
506,-876754
507,-775815
508,-669664
509,-556638
510,-439826
511,-315413
