# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,4086821
index,raw24
246,2245099
247,2196313
248,2146749
249,2097975
250,2050023
251,2003516
252,1957312
253,1911625
254,1867216
255,1823132
256,1779781
257,1737076
258,1695568
259,1654617
260,1615415
261,1576265
262,1539857
263,1504029
264,1470821
265,1438482
266,1407106
267,1377582
268,1347926
269,1319650
270,1290753
271,1261851
272,1231889
273,1201043
274,1168184
275,1133097
276,1095743
277,1054537
278,1011264
279,963477
280,913031
281,859072
282,801415
283,740533
284,676531
285,609752
286,539350
287,468148
288,394579
289,319898
290,245291
291,171461
292,99689
293,32068
294,-33152
295,-91524
296,-143136
297,-185399
298,-218736
299,-240533
300,-250944
301,-246649
302,-229203
303,-198839
304,-154615
305,-95580
306,-24040
307,59922
308,154091
309,258240
310,369697
311,486692
312,606440
313,728478
314,850453
315,969461
316,1085327
317,1195579
318,1297841
319,1391730
320,1477080
321,1551820
322,1616590
323,1669657
324,1712365
325,1743092
326,1763455
327,1772536
328,1771384
329,1760152
330,1739537
331,1710468
332,1672611
333,1626775
334,1573649
335,1514729
336,1449352
337,1378295
338,1303078
339,1222887
340,1139402
341,1052799
342,963294
343,872489
344,779438
345,685599
346,590011
347,495091
348,399631
349,304110
350,210297
351,116887
352,25473
353,-65642
354,-153674
355,-240183
356,-324354
357,-405642
358,-484633
359,-561478
360,-635113
361,-706355
362,-774349
363,-840103
364,-903176
365,-963098
366,-1021588
367,-1077111
368,-1130492
369,-1181346
370,-1230010
371,-1276692
372,-1321952
373,-1365206
374,-1407112
375,-1448636
376,-1488291
377,-1527293
378,-1564979
379,-1602196
380,-1638792
381,-1674448
382,-1709708
383,-1744827
384,-1778990
385,-1812477
386,-1846160
387,-1877814
388,-1910497
389,-1941064
390,-1971571
391,-2000642
392,-2028798
393,-2056134
394,-2081523
395,-2105861
396,-2127260
397,-2147680
398,-2165234
399,-2180186
400,-2191568
401,-2199804
402,-2204032
403,-2205507
404,-2201293
405,-2192297
406,-2178781
407,-2159171
408,-2134459
409,-2102879
410,-2066294
411,-2022674
412,-1974163
413,-1919706
414,-1859744
415,-1794077
416,-1725170
417,-1651183
418,-1574141
419,-1494781
420,-1412991
421,-1331090
422,-1248456
423,-1166951
424,-1085761
425,-1007724
426,-932185
427,-859944
428,-792007
429,-729262
430,-671685
431,-619107
432,-573559
433,-533497
434,-500496
435,-473651
436,-454593
437,-442210
438,-436492
439,-437334
440,-445361
441,-459786
442,-479954
443,-506888
444,-539058
445,-576912
446,-619818
447,-666838
448,-719268
449,-774669
450,-834206
451,-896104
452,-961235
453,-1027709
454,-1096232
455,-1165938
456,-1236540
457,-1307285
458,-1378165
459,-1448229
460,-1517636
461,-1586371
462,-1653801
463,-1718847
464,-1782222
465,-1843836
466,-1902651
467,-1959091
468,-2012131
469,-2063542
470,-2111642
471,-2156168
472,-2198753
473,-2237340
474,-2273747
475,-2305854
476,-2336668
477,-2363743
478,-2387238
479,-2408083
480,-2426245
481,-2441229
482,-2453323
483,-2462535
484,-2468979
485,-2473365
486,-2473847
487,-2472537
488,-2467652
489,-2460974
490,-2450914
491,-2438855
492,-2423389
493,-2406365
494,-2386343
495,-2363628
496,-2339940
497,-2311966
498,-2282428
499,-2250341
500,-2215714
501,-2179252
502,-2139746
503,-2098133
504,-2054300
505,-2007826
506,-1958140
507,-1907829
508,-1852821
509,-1795658
510,-1737063
511,-1675203
