# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,745
# threshold,500000
# peak_abs,3795241
index,raw24
215,1958797
216,1974485
217,1979252
218,1972899
219,1957330
220,1933115
221,1901847
222,1864327
223,1821643
224,1774397
225,1724236
226,1671106
227,1615870
228,1560584
229,1504178
230,1448690
231,1395265
232,1344007
233,1295371
234,1251021
235,1210876
236,1173856
237,1139033
238,1108134
239,1078591
240,1051347
241,1023651
242,996926
243,969820
244,942678
245,915898
246,888931
247,863158
248,839197
249,818422
250,800602
251,786561
252,777417
253,772706
254,772899
255,777181
256,785950
257,797014
258,809597
259,823418
260,835901
261,845711
262,849944
263,848296
264,836873
265,815891
266,782751
267,734903
268,673686
269,596419
270,503811
271,396133
272,274509
273,138531
274,-8014
275,-165365
276,-329185
277,-496264
278,-665100
279,-830563
280,-989445
281,-1138812
282,-1274017
283,-1392958
284,-1491324
285,-1565646
286,-1615527
287,-1636305
288,-1628618
289,-1590035
290,-1521241
291,-1420623
292,-1291169
293,-1133004
294,-951594
295,-763373
296,-578200
297,-394418
298,-214601
299,-35039
300,141245
301,314740
302,485789
303,654122
304,819218
305,981838
306,1140830
307,1297323
308,1450637
309,1602636
310,1742296
311,1853699
312,1940817
313,2003740
314,2043639
315,2060278
316,2057098
317,2033359
318,1991847
319,1933556
320,1861776
321,1776797
322,1680236
323,1574911
324,1461614
325,1342404
326,1218352
327,1090963
328,961206
329,831337
330,701283
331,572822
332,446192
333,323353
334,203698
335,89497
336,-19826
337,-122120
338,-218873
339,-308646
340,-390888
341,-466209
342,-533696
343,-594687
344,-647342
345,-693847
346,-734034
347,-767641
348,-795395
349,-818410
350,-836846
351,-851184
352,-863168
353,-871894
354,-879068
355,-883953
356,-888653
357,-892888
358,-898475
359,-903374
360,-909823
361,-917848
362,-928568
363,-941543
364,-957180
365,-976863
366,-1000000
367,-1026750
368,-1056728
369,-1091679
370,-1129114
371,-1171304
372,-1217017
373,-1265709
374,-1317306
375,-1372385
376,-1430162
377,-1490507
378,-1554381
379,-1618039
380,-1684714
381,-1751836
382,-1819734
383,-1887352
384,-1954570
385,-2019731
386,-2082685
387,-2143302
388,-2198625
389,-2250220
390,-2294898
391,-2333153
392,-2363277
393,-2386172
394,-2399313
395,-2401876
396,-2394599
397,-2377194
398,-2349080
399,-2309713
400,-2260151
401,-2199196
402,-2129207
403,-2048659
404,-1960153
405,-1863554
406,-1759158
407,-1649624
408,-1534990
409,-1417515
410,-1297430
411,-1177175
412,-1056424
413,-937695
414,-822676
415,-711336
416,-605177
417,-505231
418,-411273
419,-325463
420,-247895
421,-178449
422,-118771
423,-67997
424,-26196
425,5599
426,28038
427,41075
428,44606
429,39512
430,25083
431,2344
432,-28072
433,-66365
434,-112588
435,-164311
436,-222227
437,-285560
438,-353933
439,-425377
440,-501205
441,-578632
442,-658498
443,-738337
444,-819687
445,-899659
446,-979413
447,-1057598
448,-1133788
449,-1207050
450,-1277775
451,-1345667
452,-1408686
453,-1469474
454,-1525375
455,-1578109
456,-1626148
457,-1670606
458,-1711938
459,-1749089
460,-1782971
461,-1812714
462,-1840060
463,-1863988
464,-1886008
465,-1904522
466,-1921337
467,-1934391
468,-1946171
469,-1955005
470,-1961374
471,-1965167
472,-1966279
473,-1965607
474,-1960655
475,-1953944
476,-1943377
477,-1931516
478,-1915160
479,-1896390
480,-1873487
481,-1848778
482,-1819632
483,-1788874
484,-1754024
485,-1715682
486,-1676184
487,-1632260
488,-1587396
489,-1538171
490,-1486935
491,-1433617
492,-1377650
493,-1319530
494,-1258961
495,-1196359
496,-1132477
497,-1065187
498,-995801
499,-924303
500,-849615
501,-772959
502,-693576
503,-610972
504,-525561
505,-437753
506,-346580
507,-253153
508,-157090
509,-57767
510,43392
511,147139
