# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,3387555
index,raw24
261,1850178
262,1788288
263,1724878
264,1661107
265,1596264
266,1531237
267,1464915
268,1397144
269,1328781
270,1259803
271,1190625
272,1120808
273,1050511
274,980239
275,909871
276,839872
277,770545
278,701859
279,635182
280,568960
281,505771
282,444901
283,386566
284,331367
285,279495
286,232013
287,188616
288,149737
289,115487
290,87521
291,64822
292,47982
293,36768
294,32780
295,33776
296,42084
297,55943
298,76976
299,102990
300,136298
301,173817
302,217500
303,266073
304,319065
305,375602
306,435444
307,497415
308,560778
309,625150
310,688985
311,752437
312,813649
313,872998
314,929171
315,981546
316,1029610
317,1072884
318,1110865
319,1143122
320,1168950
321,1189199
322,1202678
323,1209499
324,1210136
325,1203996
326,1191241
327,1172240
328,1147161
329,1116572
330,1080172
331,1038856
332,992833
333,941920
334,887581
335,829641
336,769012
337,705366
338,640016
339,572185
340,504212
341,434222
342,364441
343,293764
344,223945
345,154565
346,85514
347,18024
348,-48714
349,-113252
350,-176703
351,-238281
352,-298644
353,-356839
354,-412364
355,-466409
356,-519585
357,-569353
358,-619140
359,-665880
360,-712063
361,-756472
362,-799475
363,-841034
364,-882571
365,-923815
366,-964127
367,-1003945
368,-1043886
369,-1084207
370,-1125258
371,-1166209
372,-1207451
373,-1249375
374,-1291951
375,-1334985
376,-1379694
377,-1424334
378,-1469752
379,-1515908
380,-1562731
381,-1609533
382,-1656952
383,-1704518
384,-1752318
385,-1800072
386,-1846908
387,-1892595
388,-1936491
389,-1979919
390,-2022197
391,-2061702
392,-2099171
393,-2134211
394,-2166406
395,-2195334
396,-2221570
397,-2243826
398,-2263744
399,-2278732
400,-2289734
401,-2297830
402,-2301246
403,-2301269
404,-2295908
405,-2288036
406,-2275644
407,-2260263
408,-2240171
409,-2217521
410,-2190626
411,-2161815
412,-2129399
413,-2094531
414,-2057147
415,-2016856
416,-1976218
417,-1933449
418,-1889949
419,-1845614
420,-1800853
421,-1755569
422,-1711075
423,-1667546
424,-1624758
425,-1583544
426,-1544255
427,-1506666
428,-1471370
429,-1439102
430,-1408879
431,-1382139
432,-1359178
433,-1339236
434,-1322553
435,-1309831
436,-1301255
437,-1295624
438,-1293562
439,-1295404
440,-1301470
441,-1310639
442,-1322823
443,-1338966
444,-1358306
445,-1380212
446,-1404780
447,-1432208
448,-1462058
449,-1494343
450,-1527817
451,-1563614
452,-1600495
453,-1638092
454,-1676988
455,-1716567
456,-1756614
457,-1796295
458,-1836420
459,-1875180
460,-1914031
461,-1951245
462,-1988135
463,-2023268
464,-2057045
465,-2089418
466,-2119251
467,-2147888
468,-2174226
469,-2198273
470,-2219980
471,-2240741
472,-2257828
473,-2273080
474,-2285715
475,-2295532
476,-2303579
477,-2308610
478,-2311512
479,-2311510
480,-2309084
481,-2304074
482,-2296849
483,-2286336
484,-2274129
485,-2258812
486,-2241096
487,-2221406
488,-2197895
489,-2172771
490,-2144354
491,-2114364
492,-2081026
493,-2046220
494,-2008570
495,-1968517
496,-1925068
497,-1880785
498,-1833412
499,-1783300
500,-1731666
501,-1677511
502,-1621378
503,-1562868
504,-1502869
505,-1440222
506,-1376654
507,-1310174
508,-1243230
509,-1173654
510,-1102951
511,-1031608
