# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4148955
index,raw24
371,-1370674
372,-1405395
373,-1440984
374,-1476712
375,-1512155
376,-1548051
377,-1584414
378,-1621964
379,-1659110
380,-1697932
381,-1736373
382,-1775505
383,-1814264
384,-1853490
385,-1891216
386,-1929329
387,-1965230
388,-2001174
389,-2035057
390,-2065497
391,-2094341
392,-2118293
393,-2139219
394,-2153413
395,-2164087
396,-2168126
397,-2165822
398,-2157269
399,-2139910
400,-2116329
401,-2084286
402,-2044224
403,-1995622
404,-1939715
405,-1875262
406,-1804369
407,-1725453
408,-1640362
409,-1549570
410,-1453285
411,-1353339
412,-1249590
413,-1143741
414,-1036442
415,-930091
416,-823898
417,-720245
418,-619269
419,-522121
420,-429658
421,-342749
422,-262235
423,-188075
424,-122572
425,-63997
426,-13526
427,28388
428,60513
429,84697
430,99655
431,105915
432,104126
433,93073
434,73934
435,47493
436,13327
437,-28987
438,-76623
439,-131374
440,-191638
441,-257111
442,-327703
443,-402407
444,-480974
445,-562115
446,-645583
447,-731000
448,-817599
449,-904771
450,-992252
451,-1079731
452,-1166071
453,-1251385
454,-1334512
455,-1415741
456,-1494552
457,-1571666
458,-1645170
459,-1716209
460,-1784152
461,-1848054
462,-1908748
463,-1965987
464,-2020475
465,-2070013
466,-2117952
467,-2161005
468,-2201310
469,-2237297
470,-2270976
471,-2301483
472,-2327642
473,-2351885
474,-2371862
475,-2389309
476,-2403041
477,-2414740
478,-2422357
479,-2427845
480,-2430261
481,-2429356
482,-2425500
483,-2419419
484,-2409748
485,-2397734
486,-2382473
487,-2363806
488,-2342894
489,-2318784
490,-2292253
491,-2261533
492,-2229217
493,-2192553
494,-2154597
495,-2113062
496,-2069004
497,-2021095
498,-1969905
499,-1916080
500,-1857782
501,-1797212
502,-1732120
503,-1664013
504,-1592314
505,-1516887
506,-1437542
507,-1354662
508,-1268721
509,-1177926
510,-1084558
511,-987170
