# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,230
# threshold,500000
# peak_abs,2145570
index,raw24
286,-217373
287,-208026
288,-192401
289,-170530
290,-142373
291,-108099
292,-69142
293,-24134
294,23933
295,76474
296,131193
297,188457
298,246666
299,306132
300,364735
301,422626
302,478126
303,531916
304,581779
305,628300
306,670575
307,707941
308,740351
309,767061
310,789375
311,804623
312,814804
313,819721
314,818701
315,811393
316,799422
317,782180
318,760317
319,733544
320,702502
321,667617
322,629743
323,588458
324,544650
325,498488
326,450611
327,401932
328,351395
329,300888
330,250051
331,199061
332,148252
333,98754
334,50102
335,2808
336,-43656
337,-87875
338,-130552
339,-171240
340,-210227
341,-246714
342,-281340
343,-313745
344,-344787
345,-373321
346,-399587
347,-425330
348,-448135
349,-470016
350,-490846
351,-509978
352,-528884
353,-545596
354,-562385
355,-578524
356,-594222
357,-609989
358,-625739
359,-641854
360,-658376
361,-674696
362,-692005
363,-710353
364,-728762
365,-749033
366,-769038
367,-791296
368,-813399
369,-836756
370,-860894
371,-886220
372,-911440
373,-937329
374,-964543
375,-991977
376,-1019536
377,-1046499
378,-1074372
379,-1101624
380,-1128762
381,-1155152
382,-1179747
383,-1203443
384,-1225656
385,-1246514
386,-1264842
387,-1282392
388,-1296027
389,-1307797
390,-1316181
391,-1323085
392,-1326715
393,-1327273
394,-1325079
395,-1320229
396,-1311716
397,-1300508
398,-1287029
399,-1270392
400,-1251429
401,-1229460
402,-1205862
403,-1179539
404,-1152083
405,-1122462
406,-1092061
407,-1060672
408,-1028199
409,-995401
410,-962687
411,-930762
412,-897944
413,-866715
414,-836721
415,-808539
416,-780936
417,-755841
418,-732636
419,-711595
420,-693228
421,-677591
422,-664581
423,-654404
424,-647212
425,-642277
426,-640974
427,-643256
428,-647097
429,-654738
430,-664482
431,-677217
432,-692087
433,-709402
434,-728764
435,-750211
436,-773255
437,-798289
438,-823631
439,-850691
440,-879211
441,-907503
442,-936801
443,-965870
444,-995504
445,-1023695
446,-1053066
447,-1081153
448,-1108317
449,-1135638
450,-1160435
451,-1185774
452,-1209173
453,-1231297
454,-1251507
455,-1270914
456,-1288463
457,-1304338
458,-1318586
459,-1331609
460,-1342935
461,-1352011
462,-1359534
463,-1365608
464,-1369785
465,-1372826
466,-1373450
467,-1372627
468,-1370163
469,-1365716
470,-1359981
471,-1352623
472,-1343258
473,-1332510
474,-1320195
475,-1306298
476,-1290459
477,-1273869
478,-1255082
479,-1234584
480,-1213642
481,-1191005
482,-1166300
483,-1140710
484,-1114194
485,-1084714
486,-1056094
487,-1025453
488,-993488
489,-960447
490,-927097
491,-891376
492,-855203
493,-818659
494,-779903
495,-741392
496,-701277
497,-660680
498,-619447
499,-576971
500,-534157
501,-491188
502,-446720
503,-402649
504,-357600
505,-311940
506,-265894
507,-220358
508,-174619
509,-129078
510,-83566
511,-38020
