# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,122
# distance_mm,207
# threshold,500000
# peak_abs,4446843
index,raw24
437,554414
438,522379
439,483907
440,438688
441,387370
442,329955
443,267771
444,199842
445,128218
446,51770
447,-27660
448,-109713
449,-194500
450,-281036
451,-369098
452,-457372
453,-546757
454,-635706
455,-724452
456,-812436
457,-899313
458,-984683
459,-1067675
460,-1148848
461,-1226956
462,-1302398
463,-1375119
464,-1444343
465,-1510063
466,-1572303
467,-1630927
468,-1686056
469,-1736826
470,-1783534
471,-1827572
472,-1866397
473,-1902225
474,-1933897
475,-1961949
476,-1986797
477,-2007867
478,-2026190
479,-2040470
480,-2053093
481,-2061043
482,-2067583
483,-2070523
484,-2071678
485,-2069713
486,-2066516
487,-2060328
488,-2052940
489,-2042938
490,-2031616
491,-2018280
492,-2002338
493,-1984950
494,-1964603
495,-1942915
496,-1918022
497,-1891588
498,-1862301
499,-1830186
500,-1795426
501,-1757487
502,-1716769
503,-1672423
504,-1625035
505,-1573901
506,-1519524
507,-1460443
508,-1398465
509,-1332294
510,-1262259
511,-1188625
