# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3666538
index,raw24
184,-2536516
185,-2467134
186,-2364353
187,-2225640
188,-2055777
189,-1860118
190,-1661187
191,-1465288
192,-1271037
193,-1080274
194,-891422
195,-704753
196,-520339
197,-338363
198,-158242
199,19457
200,194783
201,367199
202,537346
203,703897
204,867987
205,1029625
206,1187379
207,1343258
208,1496062
209,1646239
210,1794054
211,1931627
212,2042016
213,2133278
214,2202850
215,2255117
216,2290530
217,2311074
218,2318000
219,2313029
220,2298123
221,2274578
222,2244252
223,2207074
224,2165661
225,2120373
226,2072586
227,2022413
228,1971206
229,1918853
230,1866491
231,1813623
232,1760730
233,1708739
234,1656546
235,1605416
236,1554596
237,1504438
238,1455166
239,1406261
240,1359305
241,1312995
242,1267787
243,1225000
244,1183962
245,1145282
246,1110342
247,1078111
248,1049883
249,1024747
250,1004062
251,986131
252,970955
253,959340
254,949415
255,940979
256,933440
257,924950
258,916285
259,906013
260,892367
261,875338
262,854015
263,827919
264,796130
265,757168
266,712316
267,659605
268,600005
269,531979
270,457370
271,375754
272,286181
273,191290
274,90426
275,-14369
276,-122575
277,-231736
278,-341108
279,-448466
280,-552379
281,-650664
282,-741672
283,-823966
284,-894625
285,-953356
286,-997992
287,-1027486
288,-1040696
289,-1037721
290,-1016243
291,-977967
292,-922631
293,-849614
294,-759999
295,-655810
296,-537202
297,-404968
298,-263463
299,-112423
300,45863
301,207961
302,372200
303,536107
304,698353
305,855580
306,1007035
307,1150048
308,1283748
309,1406487
310,1517148
311,1614074
312,1698453
313,1768566
314,1823702
315,1864903
316,1891316
317,1903797
318,1903021
319,1888388
320,1860846
321,1822635
322,1774140
323,1714939
324,1647274
325,1571873
326,1489841
327,1401683
328,1309968
329,1213128
330,1113772
331,1012364
332,910473
333,807977
334,705047
335,604361
336,503391
337,405273
338,310024
339,217178
340,128023
341,41584
342,-40501
343,-118576
344,-192466
345,-262226
346,-327762
347,-389586
348,-447475
349,-500844
350,-551775
351,-597884
352,-641707
353,-682404
354,-721025
355,-756329
356,-790301
357,-821796
358,-852096
359,-881400
360,-909292
361,-937861
362,-964531
363,-991853
364,-1019900
365,-1047719
366,-1075807
367,-1106132
368,-1135861
369,-1167762
370,-1201060
371,-1234673
372,-1270250
373,-1306855
374,-1344592
375,-1384028
376,-1424163
377,-1465493
378,-1508282
379,-1551850
380,-1595164
381,-1639330
382,-1682929
383,-1726364
384,-1768265
385,-1809105
386,-1847237
387,-1883059
388,-1915293
389,-1943971
390,-1968614
391,-1987494
392,-2001571
393,-2009591
394,-2011745
395,-2006452
396,-1994791
397,-1974979
398,-1949570
399,-1914892
400,-1875346
401,-1826814
402,-1773327
403,-1712094
404,-1645757
405,-1573868
406,-1496492
407,-1415509
408,-1330585
409,-1243238
410,-1153326
411,-1063993
412,-972736
413,-883017
414,-794381
415,-707268
416,-623606
417,-543834
418,-468263
419,-397454
420,-332629
421,-273477
422,-221627
423,-176224
424,-138619
425,-108658
426,-85981
427,-71090
428,-64537
429,-65249
430,-73026
431,-89305
432,-111934
433,-141592
434,-177287
435,-218953
436,-266366
437,-318846
438,-374839
439,-435097
440,-498916
441,-564991
442,-633210
443,-704181
444,-775143
445,-847464
446,-918985
447,-990280
448,-1061888
449,-1132518
450,-1199660
451,-1267033
452,-1331879
453,-1394436
454,-1454578
455,-1511536
456,-1566392
457,-1617568
458,-1666067
459,-1711183
460,-1754303
461,-1792896
462,-1829038
463,-1861174
464,-1890755
465,-1916596
466,-1940266
467,-1959813
468,-1976446
469,-1990013
470,-2000866
471,-2008670
472,-2012520
473,-2014683
474,-2012805
475,-2009439
476,-2002578
477,-1992645
478,-1980826
479,-1966496
480,-1948304
481,-1928426
482,-1906687
483,-1881374
484,-1854097
485,-1824606
486,-1792935
487,-1758621
488,-1722646
489,-1683820
490,-1642782
491,-1599509
492,-1554098
493,-1506580
494,-1456964
495,-1405611
496,-1350855
497,-1294282
498,-1234860
499,-1173381
500,-1109382
501,-1042895
502,-973943
503,-903000
504,-829146
505,-752277
506,-674649
507,-593847
508,-511182
509,-426128
510,-339996
511,-251178
