# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3907499
index,raw24
472,-2492813
473,-2500501
474,-2506108
475,-2507074
476,-2505520
477,-2500174
478,-2491404
479,-2479476
480,-2464510
481,-2446385
482,-2424742
483,-2399486
484,-2371569
485,-2341248
486,-2306522
487,-2269640
488,-2228891
489,-2185539
490,-2139152
491,-2089035
492,-2036764
493,-1980211
494,-1921042
495,-1858311
496,-1792412
497,-1722154
498,-1648783
499,-1571342
500,-1490606
501,-1405232
502,-1316069
503,-1222692
504,-1125311
505,-1024149
506,-918344
507,-808808
508,-696093
509,-579528
510,-459074
511,-336834
