# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4015778
index,raw24
279,631469
280,534032
281,429702
282,320674
283,205939
284,89010
285,-28337
286,-142150
287,-252068
288,-353878
289,-444994
290,-522388
291,-585956
292,-630053
293,-656432
294,-661280
295,-645223
296,-607280
297,-546102
298,-464403
299,-361995
300,-240886
301,-101233
302,52115
303,217973
304,388370
305,557635
306,723751
307,887943
308,1048786
309,1207770
310,1362511
311,1515664
312,1665719
313,1807964
314,1932319
315,2041563
316,2133226
317,2208038
318,2265744
319,2306012
320,2329914
321,2337022
322,2329376
323,2307052
324,2270938
325,2222829
326,2164030
327,2095046
328,2017870
329,1933263
330,1841571
331,1745227
332,1643942
333,1539157
334,1431681
335,1322186
336,1211097
337,1099909
338,987423
339,876334
340,765595
341,656814
342,549357
343,444282
344,341452
345,241082
346,144005
347,49395
348,-41267
349,-128062
350,-211510
351,-291316
352,-366984
353,-440300
354,-509222
355,-575112
356,-636930
357,-697260
358,-753447
359,-807283
360,-858328
361,-906975
362,-953785
363,-998524
364,-1041418
365,-1082251
366,-1122655
367,-1161190
368,-1200064
369,-1238158
370,-1275622
371,-1313723
372,-1350874
373,-1388509
374,-1426316
375,-1464598
376,-1503027
377,-1542372
378,-1580879
379,-1620758
380,-1660480
381,-1700918
382,-1741726
383,-1782609
384,-1824296
385,-1864993
386,-1906229
387,-1945965
388,-1985727
389,-2024501
390,-2061085
391,-2095906
392,-2128122
393,-2157742
394,-2182911
395,-2204436
396,-2220895
397,-2232080
398,-2235912
399,-2234519
400,-2223942
401,-2206854
402,-2181649
403,-2147647
404,-2105496
405,-2053879
406,-1993957
407,-1925033
408,-1850390
409,-1766396
410,-1676957
411,-1581080
412,-1481127
413,-1376506
414,-1269138
415,-1160311
416,-1050858
417,-942033
418,-834126
419,-729832
420,-628295
421,-532307
422,-440778
423,-356972
424,-279016
425,-208942
426,-146493
427,-92819
428,-47927
429,-11865
430,15112
431,33286
432,42850
433,42357
434,34648
435,17403
436,-7455
437,-40678
438,-81001
439,-127807
440,-181727
441,-241177
442,-305932
443,-375846
444,-450528
445,-527817
446,-608513
447,-691319
448,-775986
449,-861787
450,-948562
451,-1034486
452,-1121128
453,-1205191
454,-1289308
455,-1370679
456,-1449551
457,-1526358
458,-1600492
459,-1672009
460,-1739749
461,-1804240
462,-1864884
463,-1923536
464,-1977430
465,-2028060
466,-2075765
467,-2119295
468,-2160580
469,-2197669
470,-2232208
471,-2262720
472,-2291700
473,-2316068
474,-2339185
475,-2358076
476,-2374852
477,-2388258
478,-2398518
479,-2406961
480,-2411612
481,-2414133
482,-2412630
483,-2409744
484,-2402754
485,-2393132
486,-2381320
487,-2366374
488,-2347717
489,-2327030
490,-2303930
491,-2277161
492,-2248555
493,-2216072
494,-2182186
495,-2144791
496,-2104641
497,-2061889
498,-2016197
499,-1967703
500,-1916582
501,-1862461
502,-1805025
503,-1744797
504,-1680208
505,-1613547
506,-1542750
507,-1469177
508,-1391366
509,-1310324
510,-1225164
511,-1137527
