# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,3596145
index,raw24
406,-1049434
407,-914250
408,-779826
409,-646995
410,-518020
411,-393293
412,-274965
413,-163499
414,-60239
415,34776
416,119732
417,196005
418,261878
419,317078
420,362999
421,398291
422,423786
423,438830
424,444033
425,439642
426,426517
427,403689
428,372199
429,332234
430,285001
431,230198
432,168146
433,100518
434,26930
435,-51338
436,-133355
437,-219011
438,-306440
439,-396379
440,-485851
441,-575807
442,-665105
443,-752800
444,-838388
445,-920982
446,-1001469
447,-1076907
448,-1149399
449,-1217891
450,-1282414
451,-1342082
452,-1398382
453,-1450451
454,-1498466
455,-1543483
456,-1584975
457,-1622957
458,-1657175
459,-1689845
460,-1718791
461,-1746045
462,-1769816
463,-1791904
464,-1810549
465,-1827400
466,-1841833
467,-1853216
468,-1862406
469,-1868546
470,-1872038
471,-1871538
472,-1868821
473,-1862105
474,-1852414
475,-1838291
476,-1820939
477,-1799765
478,-1776137
479,-1747360
480,-1715819
481,-1681433
482,-1643908
483,-1602763
484,-1559160
485,-1513097
486,-1464065
487,-1413078
488,-1359553
489,-1303579
490,-1246108
491,-1186412
492,-1125035
493,-1059978
494,-994489
495,-926207
496,-855766
497,-781070
498,-704902
499,-624952
500,-543508
501,-457706
502,-368554
503,-276789
504,-180883
505,-83069
506,19021
507,123275
508,230884
509,339840
510,450510
511,562767
