# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,2820170
index,raw24
268,997475
269,962273
270,924148
271,883323
272,839575
273,793544
274,744672
275,692949
276,638288
277,581922
278,523411
279,463459
280,401579
281,339497
282,277472
283,216382
284,158028
285,101664
286,50236
287,2782
288,-38059
289,-72126
290,-98621
291,-117177
292,-126099
293,-125995
294,-117380
295,-98454
296,-70330
297,-33537
298,12171
299,65338
300,125562
301,192170
302,262747
303,336771
304,413610
305,491191
306,568667
307,645150
308,718343
309,788719
310,853423
311,914127
312,967535
313,1014513
314,1053877
315,1085757
316,1109600
317,1125729
318,1133607
319,1133781
320,1125930
321,1110537
322,1088177
323,1058572
324,1023155
325,982078
326,936454
327,885292
328,830504
329,771786
330,710644
331,646830
332,580695
333,513408
334,444649
335,374979
336,304629
337,234672
338,164675
339,96207
340,27899
341,-38992
342,-105331
343,-169231
344,-232066
345,-292398
346,-351602
347,-408167
348,-462725
349,-515413
350,-566070
351,-614216
352,-660445
353,-705373
354,-747159
355,-788332
356,-827083
357,-864766
358,-900045
359,-934887
360,-968013
361,-999703
362,-1031620
363,-1061535
364,-1091557
365,-1119864
366,-1149247
367,-1177091
368,-1205867
369,-1233576
370,-1262649
371,-1290231
372,-1318521
373,-1346761
374,-1375148
375,-1403132
376,-1431297
377,-1460666
378,-1488512
379,-1516730
380,-1544761
381,-1572588
382,-1599548
383,-1626273
384,-1652827
385,-1677201
386,-1702060
387,-1724940
388,-1746506
389,-1766277
390,-1784789
391,-1800331
392,-1814479
393,-1825354
394,-1834339
395,-1839147
396,-1842034
397,-1840986
398,-1836217
399,-1828521
400,-1815897
401,-1800452
402,-1780256
403,-1756863
404,-1728656
405,-1698365
406,-1663646
407,-1625979
408,-1585804
409,-1541803
410,-1496958
411,-1450280
412,-1401359
413,-1351923
414,-1302806
415,-1253487
416,-1205126
417,-1156915
418,-1110806
419,-1067326
420,-1024980
421,-986503
422,-949966
423,-918402
424,-889154
425,-864806
426,-844084
427,-827645
428,-815816
429,-808004
430,-805370
431,-806056
432,-811965
433,-821658
434,-835870
435,-853744
436,-874927
437,-899885
438,-928095
439,-959581
440,-993000
441,-1029783
442,-1067665
443,-1108623
444,-1150208
445,-1193235
446,-1236786
447,-1281251
448,-1325982
449,-1370828
450,-1415197
451,-1458824
452,-1502078
453,-1543623
454,-1585242
455,-1624281
456,-1662586
457,-1698727
458,-1733296
459,-1765652
460,-1795973
461,-1824210
462,-1849843
463,-1874385
464,-1896300
465,-1916269
466,-1933091
467,-1949159
468,-1962417
469,-1973465
470,-1983360
471,-1990326
472,-1994923
473,-1998296
474,-2000164
475,-1998688
476,-1996396
477,-1990880
478,-1984989
479,-1975899
480,-1965633
481,-1952545
482,-1937995
483,-1922055
484,-1903140
485,-1883196
486,-1860254
487,-1836243
488,-1810146
489,-1782373
490,-1751964
491,-1720462
492,-1687500
493,-1652094
494,-1615588
495,-1576679
496,-1536295
497,-1494331
498,-1451333
499,-1405939
500,-1359456
501,-1311098
502,-1261114
503,-1209984
504,-1157556
505,-1103631
506,-1047568
507,-991384
508,-932639
509,-873861
510,-813498
511,-752343
