# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,2037045
index,raw24
220,2018044
221,2029014
222,2035246
223,2037045
224,2033981
225,2028124
226,2018493
227,2005822
228,1989802
229,1972343
230,1951774
231,1929776
232,1905940
233,1880475
234,1853862
235,1826379
236,1797492
237,1767297
238,1736729
239,1704925
240,1672597
241,1640089
242,1606209
243,1573133
244,1538037
245,1505353
246,1470209
247,1436326
248,1402374
249,1368643
250,1335012
251,1301049
252,1268082
253,1235775
254,1203272
255,1171797
256,1139782
257,1108571
258,1077876
259,1047504
260,1017224
261,987380
262,957068
263,926607
264,896806
265,866640
266,835446
267,805368
268,774398
269,742120
270,710221
271,677422
272,643588
273,609901
274,575315
275,540092
276,505162
277,469549
278,434259
279,399070
280,365118
281,331329
282,299456
283,268172
284,239931
285,213318
286,188292
287,165789
288,146881
289,131047
290,118983
291,108976
292,103035
293,100774
294,102130
295,106285
296,114664
297,126010
298,140379
299,158266
300,178278
301,200561
302,225272
303,251445
304,278838
305,306476
306,334766
307,363494
308,390561
309,417370
310,442479
311,466713
312,488088
313,507204
314,524270
315,538118
316,549268
317,557697
318,562005
319,563609
320,562044
321,557023
322,548203
323,536352
324,521455
325,503335
326,482146
327,458031
328,432047
329,403354
330,372201
331,338931
332,303850
333,266301
334,228476
335,188568
336,147393
337,106215
338,63618
339,20947
340,-22272
341,-65285
342,-108973
343,-151832
344,-194341
345,-237006
346,-278697
347,-319311
348,-360064
349,-399948
350,-438795
351,-476933
352,-513499
353,-549732
354,-584873
355,-618818
356,-651462
357,-683743
358,-714571
359,-744972
360,-773545
361,-801115
362,-828337
363,-854492
364,-879339
365,-903896
366,-927706
367,-950656
368,-973372
369,-994621
370,-1015028
371,-1035496
372,-1055322
373,-1074369
374,-1092646
375,-1110720
376,-1127665
377,-1144927
378,-1160971
379,-1176246
380,-1191774
381,-1205564
382,-1218817
383,-1231196
384,-1243350
385,-1254070
386,-1263893
387,-1271939
388,-1280040
389,-1286203
390,-1291342
391,-1295433
392,-1297019
393,-1297900
394,-1296710
395,-1294463
396,-1290537
397,-1284356
398,-1276927
399,-1267563
400,-1256312
401,-1243655
402,-1228943
403,-1212929
404,-1194917
405,-1175443
406,-1154732
407,-1132855
408,-1109540
409,-1085301
410,-1060456
411,-1034503
412,-1009129
413,-983389
414,-957253
415,-931473
416,-906135
417,-881400
418,-857789
419,-834844
420,-813166
421,-792915
422,-774762
423,-758187
424,-743527
425,-730956
426,-719987
427,-711939
428,-706068
429,-702398
430,-700888
431,-701986
432,-705157
433,-710750
434,-719336
435,-729512
436,-742159
437,-756164
438,-772256
439,-791082
440,-810033
441,-832190
442,-854673
443,-879120
444,-903605
445,-929119
446,-956365
447,-982832
448,-1011048
449,-1038253
450,-1066262
451,-1093628
452,-1121070
453,-1147830
454,-1174369
455,-1200298
456,-1225160
457,-1248458
458,-1271202
459,-1292630
460,-1313465
461,-1332568
462,-1350830
463,-1367553
464,-1382554
465,-1396337
466,-1408766
467,-1419826
468,-1428285
469,-1436055
470,-1442279
471,-1446375
472,-1449055
473,-1450262
474,-1449837
475,-1447228
476,-1444091
477,-1439115
478,-1432651
479,-1424660
480,-1414902
481,-1403938
482,-1391478
483,-1377284
484,-1361924
485,-1345262
486,-1327202
487,-1308000
488,-1286888
489,-1265667
490,-1242280
491,-1218201
492,-1192484
493,-1166458
494,-1139404
495,-1110713
496,-1080809
497,-1050109
498,-1018565
499,-986057
500,-952960
501,-918108
502,-883492
503,-847312
504,-810289
505,-773086
506,-734775
507,-695942
508,-656705
509,-616376
510,-576189
511,-536751
