# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4070263
index,raw24
318,1855963
319,1895529
320,1921449
321,1935455
322,1937298
323,1927014
324,1905931
325,1874266
326,1833829
327,1783165
328,1724964
329,1659049
330,1586599
331,1508581
332,1423677
333,1336263
334,1243556
335,1148324
336,1050392
337,951424
338,850931
339,749683
340,648184
341,546873
342,446390
343,346792
344,248893
345,153095
346,58996
347,-32707
348,-121815
349,-208064
350,-291295
351,-372019
352,-449078
353,-524095
354,-595279
355,-663574
356,-728965
357,-790468
358,-850196
359,-907028
360,-962085
361,-1012848
362,-1062476
363,-1108882
364,-1153515
365,-1196342
366,-1237308
367,-1276709
368,-1315897
369,-1353185
370,-1390203
371,-1426834
372,-1461995
373,-1497745
374,-1532410
375,-1567559
376,-1602376
377,-1637924
378,-1672548
379,-1707240
380,-1742896
381,-1777883
382,-1813698
383,-1847932
384,-1882915
385,-1916261
386,-1950259
387,-1982189
388,-2014115
389,-2042717
390,-2069748
391,-2094575
392,-2115679
393,-2134069
394,-2148032
395,-2158162
396,-2162923
397,-2163195
398,-2156275
399,-2145091
400,-2126542
401,-2102138
402,-2070729
403,-2033197
404,-1988940
405,-1937546
406,-1879405
407,-1815504
408,-1746434
409,-1671173
410,-1592193
411,-1508006
412,-1421478
413,-1331625
414,-1240862
415,-1148607
416,-1056370
417,-964977
418,-874588
419,-787457
420,-702865
421,-622459
422,-547423
423,-476812
424,-412178
425,-353199
426,-302092
427,-257079
428,-220048
429,-190133
430,-167870
431,-153025
432,-145903
433,-146053
434,-154315
435,-170024
436,-192427
437,-221532
438,-257169
439,-299049
440,-345989
441,-398715
442,-456474
443,-518146
444,-583699
445,-652892
446,-724340
447,-798356
448,-873778
449,-950591
450,-1028187
451,-1106078
452,-1184391
453,-1261502
454,-1338028
455,-1413393
456,-1486756
457,-1558991
458,-1628304
459,-1695322
460,-1759875
461,-1821916
462,-1880477
463,-1936688
464,-1989243
465,-2039145
466,-2085976
467,-2129553
468,-2170237
469,-2207132
470,-2241679
471,-2271501
472,-2299736
473,-2324303
474,-2346211
475,-2364301
476,-2379956
477,-2392778
478,-2402270
479,-2409120
480,-2412666
481,-2414260
482,-2411869
483,-2408607
484,-2401136
485,-2391555
486,-2379095
487,-2363725
488,-2346036
489,-2325430
490,-2302946
491,-2276761
492,-2248667
493,-2216889
494,-2183802
495,-2146687
496,-2108025
497,-2065336
498,-2020684
499,-1972557
500,-1921916
501,-1868218
502,-1811326
503,-1751600
504,-1688507
505,-1622349
506,-1553102
507,-1480681
508,-1404100
509,-1324465
510,-1241743
511,-1156575
