# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,2349495
index,raw24
415,-762920
416,-722579
417,-682355
418,-643927
419,-606113
420,-569495
421,-534953
422,-502904
423,-473363
424,-446457
425,-422298
426,-401095
427,-383190
428,-368423
429,-357242
430,-349894
431,-345852
432,-345465
433,-348103
434,-355853
435,-365449
436,-379453
437,-396766
438,-416838
439,-440131
440,-466333
441,-494916
442,-526024
443,-558744
444,-594363
445,-631715
446,-669766
447,-709388
448,-749853
449,-791162
450,-832529
451,-874523
452,-916305
453,-958209
454,-998900
455,-1039226
456,-1079467
457,-1118167
458,-1155039
459,-1191298
460,-1226000
461,-1259067
462,-1290625
463,-1319939
464,-1348562
465,-1373861
466,-1398014
467,-1419619
468,-1440102
469,-1458006
470,-1473660
471,-1487760
472,-1498994
473,-1508603
474,-1516539
475,-1522362
476,-1526120
477,-1527494
478,-1527596
479,-1525577
480,-1521471
481,-1516053
482,-1509020
483,-1499852
484,-1489805
485,-1477215
486,-1463682
487,-1447688
488,-1430887
489,-1412216
490,-1392220
491,-1370834
492,-1347563
493,-1322558
494,-1295901
495,-1268150
496,-1238028
497,-1207700
498,-1174657
499,-1140578
500,-1104302
501,-1066847
502,-1028141
503,-987576
504,-945687
505,-902012
506,-857222
507,-810941
508,-763682
509,-715541
510,-665149
511,-615364
