# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,3252349
index,raw24
207,1536610
208,1601783
209,1652499
210,1690529
211,1717019
212,1733113
213,1739166
214,1737585
215,1726653
216,1709579
217,1685930
218,1657500
219,1625898
220,1590515
221,1552897
222,1512995
223,1472435
224,1430343
225,1388264
226,1345263
227,1303467
228,1262028
229,1222513
230,1184596
231,1149324
232,1116487
233,1086839
234,1061234
235,1038073
236,1018074
237,999894
238,983060
239,967284
240,950782
241,932305
242,911344
243,887312
244,859188
245,828435
246,794654
247,759333
248,723128
249,688960
250,657484
251,631052
252,610815
253,598148
254,593051
255,595955
256,605778
257,622144
258,641420
259,661646
260,681357
261,696826
262,703980
263,702543
264,689649
265,663197
266,622884
267,567768
268,496930
269,413542
270,315107
271,206437
272,87099
273,-39519
274,-172506
275,-307445
276,-443416
277,-575890
278,-703915
279,-822573
280,-931529
281,-1026351
282,-1105922
283,-1166947
284,-1207444
285,-1225985
286,-1219691
287,-1190030
288,-1132765
289,-1051907
290,-944178
291,-814223
292,-660892
293,-490683
294,-309567
295,-130257
296,48167
297,222681
298,395261
299,564917
300,731616
301,895191
302,1055274
303,1213393
304,1356525
305,1479007
306,1582154
307,1665505
308,1730246
309,1777211
310,1804978
311,1817197
312,1813344
313,1794762
314,1762871
315,1719632
316,1664046
317,1599595
318,1526360
319,1445917
320,1359661
321,1268055
322,1173196
323,1074557
324,974129
325,872659
326,771352
327,669690
328,569840
329,472819
330,377585
331,285683
332,197720
333,114048
334,34722
335,-39211
336,-108182
337,-171496
338,-229492
339,-281480
340,-328013
341,-368949
342,-404408
343,-435359
344,-461201
345,-482505
346,-500830
347,-515345
348,-526986
349,-535826
350,-543240
351,-548430
352,-553611
353,-557223
354,-559779
355,-563927
356,-567794
357,-572133
358,-578271
359,-585081
360,-594377
361,-604969
362,-618759
363,-634459
364,-652814
365,-674318
366,-698620
367,-724934
368,-754542
369,-787346
370,-821498
371,-858133
372,-896612
373,-936687
374,-978813
375,-1021933
376,-1066248
377,-1112870
378,-1158766
379,-1206561
380,-1253526
381,-1300645
382,-1347302
383,-1393305
384,-1437967
385,-1480560
386,-1520779
387,-1557113
388,-1589891
389,-1618241
390,-1641227
391,-1658059
392,-1668393
393,-1671405
394,-1666681
395,-1654229
396,-1633332
397,-1604436
398,-1566552
399,-1521561
400,-1467871
401,-1406828
402,-1339832
403,-1266917
404,-1189210
405,-1108017
406,-1024562
407,-938605
408,-853354
409,-768410
410,-686156
411,-605456
412,-529750
413,-457414
414,-390550
415,-329462
416,-274742
417,-225476
418,-182593
419,-147114
420,-117904
421,-95178
422,-79550
423,-70037
424,-67260
425,-70524
426,-80579
427,-95601
428,-117286
429,-145015
430,-177646
431,-215072
432,-258622
433,-305766
434,-357137
435,-412405
436,-470763
437,-531633
438,-594008
439,-658496
440,-722687
441,-787695
442,-851703
443,-914727
444,-976223
445,-1034480
446,-1090346
447,-1143749
448,-1193185
449,-1239752
450,-1283176
451,-1321636
452,-1358002
453,-1390108
454,-1420067
455,-1445429
456,-1469277
457,-1490042
458,-1507980
459,-1524348
460,-1538473
461,-1550022
462,-1560760
463,-1570250
464,-1577402
465,-1583410
466,-1588048
467,-1591038
468,-1592428
469,-1592138
470,-1590319
471,-1585877
472,-1580356
473,-1571283
474,-1561923
475,-1547836
476,-1532607
477,-1514612
478,-1493507
479,-1469773
480,-1443777
481,-1415593
482,-1384340
483,-1351571
484,-1315486
485,-1278534
486,-1238810
487,-1197314
488,-1154376
489,-1109483
490,-1063828
491,-1015866
492,-967382
493,-917240
494,-866008
495,-813438
496,-759859
497,-704774
498,-647984
499,-590025
500,-530393
501,-468736
502,-405943
503,-341317
504,-274500
505,-206978
506,-136289
507,-64944
508,8296
509,82415
510,157781
511,233737
