# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,118
# distance_mm,308
# threshold,500000
# peak_abs,4006311
index,raw24
229,2330672
230,2285660
231,2236805
232,2185420
233,2131625
234,2076765
235,2021631
236,1966672
237,1912880
238,1859415
239,1809788
240,1760367
241,1714984
242,1670862
243,1630698
244,1592483
245,1557497
246,1524707
247,1494537
248,1466450
249,1440719
250,1415823
251,1393211
252,1371592
253,1350273
254,1329332
255,1309466
256,1288946
257,1268597
258,1247730
259,1225337
260,1202572
261,1178689
262,1152449
263,1125428
264,1095827
265,1064149
266,1029955
267,993798
268,954484
269,911848
270,866920
271,818639
272,767459
273,712965
274,655926
275,595646
276,533517
277,469476
278,403643
279,336089
280,267856
281,199904
282,132255
283,65375
284,127
285,-62313
286,-122777
287,-178530
288,-231501
289,-279088
290,-320654
291,-357247
292,-386531
293,-408740
294,-423474
295,-429991
296,-427434
297,-416838
298,-396555
299,-366643
300,-328686
301,-280974
302,-224971
303,-160664
304,-88492
305,-10057
306,76352
307,166902
308,262978
309,362002
310,464206
311,568101
312,672624
313,776630
314,878039
315,976844
316,1072020
317,1161697
318,1246492
319,1324331
320,1394834
321,1457575
322,1511014
323,1556269
324,1591607
325,1618845
326,1635007
327,1642904
328,1639927
329,1628223
330,1606368
331,1576492
332,1536843
333,1489696
334,1434938
335,1372363
336,1303459
337,1227868
338,1147486
339,1061834
340,971864
341,877586
342,781015
343,681495
344,580428
345,477693
346,374283
347,270237
348,167276
349,64568
350,-36528
351,-137244
352,-234851
353,-330078
354,-423238
355,-512722
356,-599756
357,-681962
358,-761783
359,-837266
360,-909684
361,-978341
362,-1043045
363,-1104038
364,-1161159
365,-1215818
366,-1265205
367,-1312947
368,-1356066
369,-1397013
370,-1434218
371,-1468251
372,-1499992
373,-1529553
374,-1556302
375,-1580408
376,-1602535
377,-1623171
378,-1641765
379,-1657781
380,-1673987
381,-1686974
382,-1699824
383,-1710929
384,-1720136
385,-1727918
386,-1734059
387,-1739519
388,-1742283
389,-1744118
390,-1743001
391,-1740244
392,-1734520
393,-1726700
394,-1715826
395,-1701576
396,-1683520
397,-1661819
398,-1636488
399,-1606944
400,-1573532
401,-1534772
402,-1492752
403,-1444882
404,-1393170
405,-1337144
406,-1276860
407,-1212737
408,-1144813
409,-1073937
410,-999742
411,-923028
412,-844547
413,-764028
414,-683191
415,-602019
416,-520098
417,-440346
418,-362108
419,-285056
420,-210933
421,-140540
422,-74474
423,-12353
424,44312
425,95547
426,140927
427,180286
428,212840
429,238926
430,258665
431,271073
432,276760
433,275358
434,267773
435,253404
436,232173
437,204601
438,171768
439,132507
440,88866
441,39096
442,-14589
443,-72603
444,-134475
445,-199098
446,-267050
447,-337297
448,-409288
449,-482246
450,-556931
451,-631871
452,-706786
453,-782172
454,-856428
455,-929548
456,-1001754
457,-1072496
458,-1140797
459,-1206882
460,-1270990
461,-1332323
462,-1390648
463,-1445511
464,-1498214
465,-1546615
466,-1591787
467,-1633832
468,-1672433
469,-1706997
470,-1738132
471,-1766568
472,-1790520
473,-1812246
474,-1830321
475,-1845273
476,-1856368
477,-1865837
478,-1871385
479,-1874861
480,-1875664
481,-1873891
482,-1870014
483,-1864418
484,-1856598
485,-1846196
486,-1834714
487,-1821322
488,-1806572
489,-1789456
490,-1771565
491,-1751549
492,-1730319
493,-1707292
494,-1682619
495,-1656374
496,-1627332
497,-1597965
498,-1564746
499,-1530483
500,-1493432
501,-1454362
502,-1411672
503,-1367132
504,-1319293
505,-1269340
506,-1215801
507,-1159820
508,-1101575
509,-1039152
510,-974434
511,-907267
