# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,3650733
index,raw24
299,495966
300,663810
301,828001
302,990972
303,1149715
304,1306422
305,1457279
306,1586749
307,1698179
308,1789548
309,1862513
310,1915878
311,1951636
312,1969326
313,1972405
314,1958325
315,1931662
316,1891914
317,1841539
318,1780498
319,1710241
320,1632760
321,1548593
322,1459452
323,1365401
324,1268427
325,1167312
326,1065921
327,963191
328,860922
329,759065
330,658268
331,559019
332,462335
333,368551
334,277978
335,191888
336,108936
337,31107
338,-43025
339,-111339
340,-175382
341,-235432
342,-289236
343,-339504
344,-385175
345,-425968
346,-463660
347,-497019
348,-528303
349,-555110
350,-580754
351,-603571
352,-625042
353,-644845
354,-663343
355,-681750
356,-699322
357,-716597
358,-735118
359,-753732
360,-773056
361,-794169
362,-815784
363,-839781
364,-865566
365,-893181
366,-921928
367,-952975
368,-985899
369,-1020018
370,-1056478
371,-1093533
372,-1132703
373,-1172861
374,-1214206
375,-1255714
376,-1298784
377,-1341882
378,-1385302
379,-1428725
380,-1472142
381,-1515091
382,-1556506
383,-1597100
384,-1635305
385,-1671729
386,-1705829
387,-1735645
388,-1761425
389,-1781530
390,-1797224
391,-1805661
392,-1807896
393,-1802228
394,-1789168
395,-1767381
396,-1737270
397,-1698345
398,-1650770
399,-1594601
400,-1529510
401,-1456971
402,-1377489
403,-1291753
404,-1200628
405,-1105241
406,-1006202
407,-905319
408,-804177
409,-702446
410,-603345
411,-506471
412,-413713
413,-325119
414,-242239
415,-165145
416,-95389
417,-31858
418,23346
419,71359
420,110527
421,142913
422,166512
423,183451
424,190381
425,191118
426,183862
427,169240
428,147115
429,117929
430,82843
431,41481
432,-6316
433,-59204
434,-116828
435,-179278
436,-245016
437,-314554
438,-386788
439,-460277
440,-535340
441,-611547
442,-687152
443,-761908
444,-835135
445,-906753
446,-976195
447,-1042699
448,-1106364
449,-1166197
450,-1223391
451,-1276273
452,-1326198
453,-1371300
454,-1414116
455,-1451824
456,-1487686
457,-1518801
458,-1548223
459,-1573818
460,-1597658
461,-1618479
462,-1636242
463,-1651930
464,-1665256
465,-1676853
466,-1685888
467,-1692882
468,-1696652
469,-1699365
470,-1698797
471,-1695910
472,-1690831
473,-1682320
474,-1672171
475,-1658031
476,-1642236
477,-1623068
478,-1601486
479,-1577354
480,-1549858
481,-1520317
482,-1487555
483,-1452701
484,-1414764
485,-1375847
486,-1333719
487,-1290892
488,-1244639
489,-1197903
490,-1148893
491,-1098248
492,-1046762
493,-993163
494,-937705
495,-881239
496,-822547
497,-761647
498,-699994
499,-635636
500,-569799
501,-500921
502,-430964
503,-358447
504,-283636
505,-206433
506,-126816
507,-45624
508,37525
509,122137
510,208066
511,294816
