# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,2623711
index,raw24
233,1699514
234,1655114
235,1610024
236,1566092
237,1521796
238,1477995
239,1434750
240,1391967
241,1349933
242,1308784
243,1268177
244,1229502
245,1191392
246,1156046
247,1121593
248,1089184
249,1058587
250,1030314
251,1003716
252,979058
253,955874
254,933645
255,912875
256,893452
257,873847
258,854100
259,834356
260,812846
261,789747
262,764458
263,737301
264,705971
265,672149
266,633499
267,590477
268,543693
269,492867
270,437799
271,378465
272,315547
273,249508
274,180854
275,111320
276,41202
277,-29547
278,-98199
279,-164539
280,-227127
281,-284795
282,-336256
283,-381207
284,-417849
285,-446518
286,-465391
287,-473862
288,-472661
289,-460907
290,-438291
291,-405717
292,-362548
293,-310151
294,-249457
295,-181003
296,-105589
297,-24400
298,60867
299,149428
300,238961
301,328796
302,417924
303,505017
304,588283
305,667276
306,740986
307,808416
308,869029
309,921331
310,967026
311,1003732
312,1032114
313,1051652
314,1063067
315,1066410
316,1061615
317,1048566
318,1028574
319,1001584
320,968070
321,928832
322,884246
323,835178
324,781316
325,724253
326,664213
327,602116
328,537930
329,472952
330,405991
331,339285
332,272308
333,205578
334,139913
335,75456
336,12407
337,-48939
338,-109133
339,-166399
340,-221651
341,-275112
342,-325206
343,-373647
344,-419617
345,-462894
346,-503685
347,-541904
348,-578406
349,-612935
350,-644788
351,-675837
352,-703763
353,-730981
354,-756348
355,-780871
356,-803336
357,-825670
358,-847153
359,-868082
360,-888776
361,-908587
362,-928900
363,-949187
364,-969903
365,-989913
366,-1011128
367,-1032084
368,-1054278
369,-1075670
370,-1098658
371,-1121788
372,-1144851
373,-1169631
374,-1193993
375,-1218799
376,-1244050
377,-1269074
378,-1294543
379,-1320001
380,-1344960
381,-1369308
382,-1394213
383,-1416482
384,-1438822
385,-1458166
386,-1477428
387,-1493168
388,-1507417
389,-1518025
390,-1525720
391,-1530166
392,-1530651
393,-1527760
394,-1519989
395,-1509212
396,-1492900
397,-1474077
398,-1448633
399,-1420777
400,-1388515
401,-1352354
402,-1312381
403,-1269548
404,-1223193
405,-1175708
406,-1124620
407,-1072483
408,-1019336
409,-965324
410,-911518
411,-857879
412,-805118
413,-753724
414,-704568
415,-657266
416,-612545
417,-571231
418,-533729
419,-499288
420,-469267
421,-443569
422,-422755
423,-406280
424,-394446
425,-386814
426,-384471
427,-386552
428,-393824
429,-404736
430,-420567
431,-440172
432,-463942
433,-490709
434,-521817
435,-555450
436,-591462
437,-630302
438,-670337
439,-713151
440,-755720
441,-799827
442,-844546
443,-889779
444,-934798
445,-979092
446,-1023532
447,-1066351
448,-1108325
449,-1148934
450,-1188834
451,-1225296
452,-1261835
453,-1295425
454,-1327299
455,-1358041
456,-1386003
457,-1411834
458,-1435269
459,-1457838
460,-1477276
461,-1495112
462,-1510697
463,-1525129
464,-1536207
465,-1546963
466,-1555142
467,-1561152
468,-1565338
469,-1567371
470,-1568451
471,-1566844
472,-1564317
473,-1559358
474,-1553543
475,-1544434
476,-1534861
477,-1523378
478,-1509920
479,-1495263
480,-1478833
481,-1460692
482,-1440538
483,-1419226
484,-1396533
485,-1372106
486,-1345835
487,-1318759
488,-1289654
489,-1259608
490,-1227782
491,-1193896
492,-1160031
493,-1123657
494,-1086608
495,-1047163
496,-1007299
497,-964624
498,-921899
499,-876858
500,-830567
501,-782810
502,-733602
503,-683680
504,-632205
505,-578920
506,-525145
507,-470121
508,-414680
509,-358237
510,-300905
511,-243924
