# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,3037885
index,raw24
209,2013417
210,2054203
211,2080576
212,2093106
213,2093451
214,2082179
215,2059701
216,2029313
217,1988762
218,1940687
219,1886226
220,1826956
221,1764045
222,1699653
223,1635030
224,1570414
225,1507910
226,1448766
227,1393758
228,1343707
229,1299535
230,1261329
231,1230399
232,1205816
233,1187869
234,1176436
235,1170973
236,1170446
237,1174951
238,1183607
239,1196271
240,1211725
241,1229441
242,1248931
243,1269786
244,1290287
245,1309258
246,1327026
247,1343584
248,1356020
249,1366670
250,1373311
251,1376952
252,1375496
253,1370944
254,1361200
255,1346970
256,1327438
257,1302364
258,1273509
259,1239361
260,1202050
261,1160767
262,1116537
263,1068649
264,1018647
265,965378
266,909340
267,850421
268,787038
269,720637
270,649029
271,573390
272,492696
273,406908
274,316154
275,220596
276,122305
277,20594
278,-81937
279,-183759
280,-281904
281,-374414
282,-458904
283,-531808
284,-591479
285,-633887
286,-658609
287,-662713
288,-645728
289,-606545
290,-545799
291,-462333
292,-358052
293,-233912
294,-91164
295,67535
296,236719
297,408234
298,577480
299,743514
300,907839
301,1068024
302,1226566
303,1381776
304,1534063
305,1684540
306,1831886
307,1974191
308,2100590
309,2210213
310,2303160
311,2381198
312,2441140
313,2486202
314,2515138
315,2529303
316,2528810
317,2514798
318,2486787
319,2447723
320,2396472
321,2334188
322,2261871
323,2181115
324,2091176
325,1994145
326,1891014
327,1782063
328,1669037
329,1552018
330,1432412
331,1310469
332,1187757
333,1064716
334,942322
335,821407
336,702451
337,587133
338,475221
339,367315
340,264631
341,165502
342,72578
343,-15607
344,-98045
345,-175177
346,-247156
347,-313693
348,-375023
349,-431449
350,-484133
351,-532377
352,-577112
353,-617802
354,-654751
355,-690063
356,-722706
357,-752906
358,-781238
359,-807687
360,-833284
361,-856502
362,-879278
363,-900866
364,-921964
365,-941884
366,-962657
367,-982099
368,-1001211
369,-1019689
370,-1038877
371,-1057150
372,-1075685
373,-1093818
374,-1111588
375,-1130412
376,-1149034
377,-1167238
378,-1186408
379,-1204903
380,-1223748
381,-1242782
382,-1260230
383,-1276933
384,-1291929
385,-1305187
386,-1315268
387,-1322347
388,-1325234
389,-1322008
390,-1313958
391,-1299030
392,-1277495
393,-1246979
394,-1209075
395,-1162632
396,-1107786
397,-1044978
398,-973627
399,-894212
400,-807799
401,-715036
402,-615109
403,-511826
404,-404259
405,-293786
406,-181774
407,-70064
408,41209
409,149780
410,255289
411,355666
412,450727
413,539912
414,621294
415,695786
416,760973
417,817472
418,865548
419,904371
420,933828
421,953250
422,963718
423,964768
424,957466
425,940549
426,915683
427,881835
428,840871
429,792721
430,737224
431,675606
432,607795
433,534561
434,457480
435,375976
436,290306
437,202455
438,112838
439,20984
440,-71531
441,-164730
442,-256806
443,-348758
444,-438412
445,-527134
446,-613358
447,-695963
448,-776342
449,-852511
450,-925399
451,-993326
452,-1057893
453,-1116948
454,-1172675
455,-1223652
456,-1270231
457,-1312500
458,-1349323
459,-1382207
460,-1410934
461,-1434994
462,-1454683
463,-1471033
464,-1483765
465,-1492920
466,-1498306
467,-1501555
468,-1500676
469,-1498189
470,-1492006
471,-1484344
472,-1473930
473,-1462270
474,-1448836
475,-1433827
476,-1417228
477,-1398895
478,-1379796
479,-1359620
480,-1337958
481,-1315122
482,-1291890
483,-1265868
484,-1239634
485,-1212450
486,-1182694
487,-1153094
488,-1119889
489,-1086816
490,-1049964
491,-1012955
492,-972248
493,-929857
494,-884136
495,-835268
496,-783926
497,-728342
498,-670061
499,-607843
500,-542241
501,-472639
502,-399349
503,-322828
504,-242069
505,-158183
506,-71068
507,18773
508,110986
509,205237
510,299924
511,395887
