# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,99
# bottom_index,111
# distance_mm,880
# threshold,500000
# peak_abs,3422963
index,raw24
387,-1804130
388,-1817358
389,-1824856
390,-1826025
391,-1819810
392,-1806132
393,-1784223
394,-1753982
395,-1714632
396,-1667806
397,-1610899
398,-1547238
399,-1474609
400,-1395349
401,-1309827
402,-1219451
403,-1124206
404,-1025581
405,-925311
406,-823335
407,-722258
408,-621506
409,-523966
410,-429726
411,-340193
412,-256168
413,-177361
414,-106523
415,-42238
416,14103
417,62221
418,102150
419,134209
420,157833
421,172206
422,178849
423,177555
424,167549
425,150649
426,126222
427,94015
428,55475
429,10636
430,-39365
431,-95720
432,-156612
433,-221809
434,-290774
435,-362139
436,-437126
437,-513073
438,-591042
439,-669306
440,-747593
441,-825525
442,-902112
443,-978202
444,-1051691
445,-1122818
446,-1191577
447,-1257392
448,-1319414
449,-1378533
450,-1433429
451,-1485494
452,-1533593
453,-1578710
454,-1619589
455,-1657983
456,-1692965
457,-1724518
458,-1752819
459,-1777869
460,-1801444
461,-1820977
462,-1838930
463,-1854050
464,-1866943
465,-1877299
466,-1885302
467,-1891520
468,-1894273
469,-1896730
470,-1894634
471,-1891523
472,-1885692
473,-1877830
474,-1867833
475,-1854797
476,-1839618
477,-1822610
478,-1803211
479,-1781263
480,-1757630
481,-1731127
482,-1703436
483,-1672340
484,-1640384
485,-1605239
486,-1568955
487,-1531100
488,-1490057
489,-1448051
490,-1403866
491,-1357727
492,-1308905
493,-1257969
494,-1205480
495,-1149797
496,-1091744
497,-1030899
498,-966957
499,-900255
500,-830993
501,-758444
502,-682823
503,-603732
504,-523338
505,-438202
506,-351165
507,-262098
508,-171306
509,-78181
510,15765
511,110283
