# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,2724576
index,raw24
265,1223127
266,1183586
267,1143626
268,1103654
269,1063591
270,1023765
271,982800
272,942072
273,899949
274,857839
275,814335
276,771115
277,725749
278,680213
279,635649
280,588852
281,543724
282,498442
283,452957
284,407885
285,365124
286,322567
287,282408
288,244853
289,209151
290,176270
291,147216
292,121014
293,99695
294,81851
295,68385
296,59553
297,55673
298,55987
299,61228
300,71436
301,85708
302,104721
303,127140
304,153917
305,184570
306,217347
307,252729
308,290930
309,329990
310,370254
311,410961
312,452303
313,491952
314,531243
315,568867
316,604533
317,638139
318,668117
319,695396
320,718711
321,738695
322,754525
323,765641
324,772083
325,774021
326,771215
327,763248
328,751267
329,734360
330,713062
331,686455
332,655835
333,621171
334,582903
335,541104
336,496214
337,448609
338,397531
339,344370
340,289440
341,231933
342,173592
343,114163
344,53293
345,-7481
346,-68704
347,-129976
348,-191648
349,-252449
350,-312730
351,-371684
352,-430382
353,-487538
354,-543342
355,-598604
356,-651531
357,-703059
358,-753957
359,-802665
360,-850143
361,-895544
362,-939402
363,-981744
364,-1023184
365,-1062627
366,-1100361
367,-1136923
368,-1171808
369,-1205433
370,-1238390
371,-1269975
372,-1299987
373,-1328813
374,-1356987
375,-1384541
376,-1410556
377,-1435976
378,-1460152
379,-1483398
380,-1506529
381,-1528553
382,-1550031
383,-1570729
384,-1589682
385,-1608527
386,-1626587
387,-1643365
388,-1659164
389,-1674209
390,-1687765
391,-1700039
392,-1711311
393,-1720343
394,-1727668
395,-1733578
396,-1738518
397,-1740634
398,-1741157
399,-1739233
400,-1735604
401,-1728944
402,-1720653
403,-1709435
404,-1696611
405,-1680564
406,-1663270
407,-1643627
408,-1621371
409,-1597173
410,-1571362
411,-1543730
412,-1513997
413,-1483821
414,-1451575
415,-1418774
416,-1385137
417,-1351504
418,-1317067
419,-1282298
420,-1247814
421,-1214093
422,-1180985
423,-1148937
424,-1118685
425,-1089204
426,-1061591
427,-1036389
428,-1012455
429,-992123
430,-973306
431,-957739
432,-944694
433,-934395
434,-927569
435,-923744
436,-922311
437,-925422
438,-930069
439,-938940
440,-950249
441,-964173
442,-981256
443,-1000520
444,-1022318
445,-1045817
446,-1072601
447,-1100894
448,-1131008
449,-1162014
450,-1194392
451,-1228430
452,-1262816
453,-1297422
454,-1333471
455,-1369085
456,-1403734
457,-1439514
458,-1474058
459,-1508646
460,-1541774
461,-1574226
462,-1605802
463,-1635342
464,-1664126
465,-1690395
466,-1716685
467,-1739883
468,-1761743
469,-1781664
470,-1799510
471,-1814906
472,-1828573
473,-1839742
474,-1849141
475,-1856283
476,-1861321
477,-1863709
478,-1863770
479,-1862822
480,-1858403
481,-1852552
482,-1844046
483,-1833221
484,-1820493
485,-1805967
486,-1789474
487,-1770592
488,-1750704
489,-1728058
490,-1704239
491,-1677391
492,-1649714
493,-1620017
494,-1588291
495,-1555521
496,-1521011
497,-1485577
498,-1447692
499,-1408019
500,-1368271
501,-1326184
502,-1283174
503,-1239322
504,-1193826
505,-1146729
506,-1099405
507,-1050295
508,-1000582
509,-949740
510,-898688
511,-845754
