# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,120
# distance_mm,302
# threshold,500000
# peak_abs,2839318
index,raw24
244,2140408
245,2090603
246,2042180
247,1993827
248,1945439
249,1897466
250,1849826
251,1802480
252,1755276
253,1708286
254,1662117
255,1616378
256,1570733
257,1525981
258,1481627
259,1438654
260,1395919
261,1354140
262,1313215
263,1273903
264,1234819
265,1196684
266,1159746
267,1122181
268,1085932
269,1049039
270,1012063
271,974675
272,937236
273,898754
274,859684
275,819803
276,778407
277,735776
278,691862
279,646618
280,600283
281,552866
282,504030
283,454969
284,404497
285,353848
286,303284
287,253455
288,204040
289,156688
290,111068
291,68743
292,30078
293,-3821
294,-31613
295,-54345
296,-69714
297,-78642
298,-79528
299,-72238
300,-57246
301,-34719
302,-3618
303,33478
304,78298
305,128936
306,185401
307,245994
308,310708
309,377270
310,446984
311,515497
312,585091
313,652579
314,718667
315,780796
316,839236
317,893374
318,942289
319,985558
320,1021525
321,1051497
322,1074456
323,1090141
324,1098112
325,1100290
326,1093820
327,1081214
328,1061554
329,1035257
330,1002794
331,964432
332,921586
333,873489
334,821207
335,765555
336,706213
337,644135
338,580272
339,513809
340,445867
341,377572
342,307542
343,238745
344,168947
345,99783
346,30947
347,-36793
348,-103221
349,-168616
350,-232995
351,-294551
352,-356131
353,-414344
354,-471261
355,-526739
356,-579395
357,-631076
358,-680423
359,-728052
360,-774243
361,-818029
362,-860217
363,-901256
364,-940946
365,-979711
366,-1016527
367,-1053267
368,-1087995
369,-1123174
370,-1157229
371,-1191096
372,-1224102
373,-1256673
374,-1289063
375,-1320682
376,-1352553
377,-1383244
378,-1413891
379,-1444966
380,-1475782
381,-1505737
382,-1534738
383,-1563942
384,-1591895
385,-1619429
386,-1646815
387,-1672502
388,-1697682
389,-1721867
390,-1743801
391,-1766348
392,-1785660
393,-1804482
394,-1821694
395,-1835831
396,-1848583
397,-1858518
398,-1867115
399,-1871567
400,-1874074
401,-1873318
402,-1868953
403,-1861365
404,-1851034
405,-1836496
406,-1818207
407,-1796881
408,-1771166
409,-1742662
410,-1710945
411,-1676096
412,-1637492
413,-1596548
414,-1553569
415,-1508539
416,-1461523
417,-1413881
418,-1365252
419,-1315117
420,-1265541
421,-1215866
422,-1167454
423,-1120031
424,-1074774
425,-1031227
426,-989565
427,-951093
428,-915704
429,-883337
430,-854957
431,-830412
432,-809391
433,-792668
434,-780139
435,-772340
436,-768110
437,-769256
438,-774210
439,-782212
440,-795108
441,-812083
442,-832616
443,-856298
444,-883770
445,-913798
446,-946318
447,-981707
448,-1019291
449,-1059046
450,-1100117
451,-1142551
452,-1185523
453,-1229675
454,-1273997
455,-1318049
456,-1362248
457,-1406282
458,-1449342
459,-1491509
460,-1532903
461,-1572364
462,-1610700
463,-1647191
464,-1682734
465,-1715049
466,-1746327
467,-1774842
468,-1801562
469,-1825470
470,-1847511
471,-1867317
472,-1885049
473,-1900443
474,-1913195
475,-1924410
476,-1932703
477,-1938619
478,-1942286
479,-1944529
480,-1943652
481,-1940990
482,-1936865
483,-1929317
484,-1920169
485,-1908727
486,-1895678
487,-1879959
488,-1862881
489,-1843150
490,-1822117
491,-1798590
492,-1772459
493,-1745210
494,-1715741
495,-1684948
496,-1652206
497,-1617820
498,-1580519
499,-1542702
500,-1503122
501,-1461602
502,-1418104
503,-1373203
504,-1327059
505,-1279185
506,-1230117
507,-1180031
508,-1127879
509,-1074493
510,-1020450
511,-965005
