# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,551220
# peak_abs,2416819
index,raw24
389,-1562448
390,-1574185
391,-1584513
392,-1593295
393,-1600557
394,-1605625
395,-1609221
396,-1610921
397,-1610636
398,-1607799
399,-1603619
400,-1597871
401,-1589652
402,-1579530
403,-1567441
404,-1553946
405,-1537852
406,-1521545
407,-1501927
408,-1482224
409,-1460635
410,-1438688
411,-1414409
412,-1390196
413,-1365154
414,-1339724
415,-1314480
416,-1288216
417,-1262818
418,-1237832
419,-1213337
420,-1189861
421,-1167308
422,-1145877
423,-1125545
424,-1107888
425,-1090369
426,-1076243
427,-1063096
428,-1052622
429,-1043990
430,-1038094
431,-1034504
432,-1032553
433,-1033107
434,-1035909
435,-1041935
436,-1049663
437,-1060687
438,-1073134
439,-1087811
440,-1104774
441,-1123239
442,-1143918
443,-1165434
444,-1188732
445,-1212899
446,-1239519
447,-1265439
448,-1293285
449,-1321087
450,-1349774
451,-1378337
452,-1406665
453,-1435397
454,-1463638
455,-1491339
456,-1519413
457,-1546004
458,-1571727
459,-1596215
460,-1619388
461,-1641662
462,-1662478
463,-1682299
464,-1700710
465,-1716982
466,-1732156
467,-1745497
468,-1756348
469,-1765525
470,-1774126
471,-1779149
472,-1783316
473,-1785466
474,-1785624
475,-1784158
476,-1780621
477,-1774883
478,-1767979
479,-1759459
480,-1748292
481,-1736814
482,-1722178
483,-1707240
484,-1690024
485,-1671393
486,-1651069
487,-1629436
488,-1606317
489,-1581809
490,-1556016
491,-1528458
492,-1500095
493,-1469216
494,-1439117
495,-1406317
496,-1372649
497,-1337554
498,-1302350
499,-1264647
500,-1226485
501,-1187599
502,-1146518
503,-1105938
504,-1063411
505,-1020434
506,-975421
507,-930502
508,-884868
509,-838856
510,-792026
511,-744481
