# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,3789160
index,raw24
433,-366407
434,-370938
435,-381285
436,-398334
437,-421078
438,-449066
439,-483179
440,-521392
441,-564673
442,-612444
443,-663673
444,-718776
445,-776040
446,-836697
447,-899771
448,-963669
449,-1029560
450,-1096354
451,-1163148
452,-1230374
453,-1297008
454,-1363066
455,-1428091
456,-1492349
457,-1554783
458,-1615185
459,-1673988
460,-1730687
461,-1784332
462,-1836530
463,-1885778
464,-1932212
465,-1975704
466,-2017127
467,-2054712
468,-2090150
469,-2121918
470,-2151667
471,-2177973
472,-2201323
473,-2221862
474,-2239479
475,-2255070
476,-2266474
477,-2275718
478,-2281928
479,-2285985
480,-2286938
481,-2285107
482,-2280204
483,-2273254
484,-2263880
485,-2251292
486,-2236817
487,-2218984
488,-2199345
489,-2176548
490,-2152363
491,-2125124
492,-2095497
493,-2063169
494,-2028941
495,-1992933
496,-1953242
497,-1912291
498,-1868106
499,-1821878
500,-1772456
501,-1722239
502,-1667861
503,-1611505
504,-1552493
505,-1491135
506,-1426841
507,-1360499
508,-1290973
509,-1218911
510,-1144978
511,-1068207
