# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,3325342
index,raw24
492,-1286047
493,-1233194
494,-1179123
495,-1123172
496,-1064682
497,-1005496
498,-943422
499,-879259
500,-814359
501,-745844
502,-676593
503,-604966
504,-531884
505,-456923
506,-378987
507,-300837
508,-219880
509,-138870
510,-56541
511,26058
