# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,3220450
index,raw24
415,-1068437
416,-1008955
417,-947048
418,-887076
419,-827112
420,-768611
421,-711629
422,-656238
423,-604454
424,-555636
425,-510696
426,-469674
427,-432817
428,-401004
429,-373971
430,-352013
431,-335138
432,-323865
433,-318146
434,-317683
435,-322732
436,-332877
437,-348500
438,-369186
439,-394348
440,-424660
441,-458264
442,-495768
443,-537460
444,-582274
445,-630291
446,-680518
447,-732691
448,-787322
449,-842762
450,-899667
451,-957557
452,-1016016
453,-1073540
454,-1131825
455,-1189159
456,-1245885
457,-1301149
458,-1355086
459,-1407081
460,-1457213
461,-1505451
462,-1551700
463,-1595470
464,-1636291
465,-1675140
466,-1711279
467,-1745086
468,-1774673
469,-1802769
470,-1827348
471,-1849773
472,-1868380
473,-1885167
474,-1899769
475,-1910241
476,-1920040
477,-1925606
478,-1929907
479,-1931159
480,-1929627
481,-1927232
482,-1921589
483,-1914178
484,-1903656
485,-1892448
486,-1878489
487,-1863508
488,-1845672
489,-1826967
490,-1805024
491,-1783067
492,-1757914
493,-1731163
494,-1703152
495,-1673312
496,-1641492
497,-1607939
498,-1573159
499,-1535855
500,-1497515
501,-1456908
502,-1414139
503,-1369726
504,-1323543
505,-1275349
506,-1225641
507,-1173452
508,-1119341
509,-1063172
510,-1005634
511,-945735
