# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,2548774
index,raw24
269,637669
270,581511
271,521960
272,458872
273,392768
274,323800
275,253537
276,182178
277,110131
278,38222
279,-32295
280,-100643
281,-166086
282,-225802
283,-281143
284,-329836
285,-371188
286,-405287
287,-430909
288,-446328
289,-453146
290,-449651
291,-435436
292,-412239
293,-378500
294,-335046
295,-282301
296,-221227
297,-151968
298,-76381
299,5676
300,92332
301,182728
302,274946
303,368592
304,462131
305,553219
306,640687
307,725785
308,805193
309,879278
310,946259
311,1005151
312,1057085
313,1100004
314,1134765
315,1160235
316,1177925
317,1186381
318,1186260
319,1177692
320,1161756
321,1138390
322,1107091
323,1070028
324,1027073
325,978068
326,924308
327,867172
328,805314
329,741391
330,674413
331,605307
332,535241
333,463719
334,392639
335,321671
336,251087
337,181465
338,112707
339,46157
340,-18217
341,-80487
342,-140677
343,-197555
344,-251763
345,-303509
346,-351688
347,-397405
348,-440988
349,-480790
350,-518308
351,-553364
352,-586193
353,-616489
354,-645910
355,-672335
356,-698157
357,-722928
358,-745951
359,-768196
360,-789375
361,-810174
362,-830987
363,-851662
364,-872110
365,-892907
366,-914710
367,-937303
368,-959540
369,-983647
370,-1007919
371,-1033980
372,-1060566
373,-1088180
374,-1116263
375,-1145495
376,-1174931
377,-1206236
378,-1237785
379,-1268873
380,-1301207
381,-1332576
382,-1364941
383,-1396014
384,-1426556
385,-1455486
386,-1484052
387,-1510191
388,-1534871
389,-1557387
390,-1576261
391,-1593493
392,-1606722
393,-1617126
394,-1623232
395,-1626026
396,-1624196
397,-1619078
398,-1609872
399,-1595619
400,-1578297
401,-1556224
402,-1530474
403,-1501223
404,-1468408
405,-1431389
406,-1391814
407,-1349492
408,-1304887
409,-1257464
410,-1208686
411,-1159667
412,-1108813
413,-1058878
414,-1008437
415,-959697
416,-910996
417,-865189
418,-820963
419,-778839
420,-740544
421,-704726
422,-672848
423,-644190
424,-620255
425,-600075
426,-584090
427,-572883
428,-566157
429,-564239
430,-566131
431,-572781
432,-583584
433,-598072
434,-617255
435,-640228
436,-666238
437,-695444
438,-728247
439,-762863
440,-801201
441,-840656
442,-882417
443,-924733
444,-969268
445,-1013094
446,-1058634
447,-1103761
448,-1148850
449,-1193446
450,-1236620
451,-1280581
452,-1321785
453,-1362304
454,-1400881
455,-1438310
456,-1473191
457,-1506371
458,-1537187
459,-1566007
460,-1593032
461,-1617390
462,-1639752
463,-1659184
464,-1677726
465,-1692601
466,-1706178
467,-1716746
468,-1725312
469,-1731806
470,-1736282
471,-1738334
472,-1738130
473,-1735406
474,-1730786
475,-1724719
476,-1715620
477,-1704995
478,-1691891
479,-1677348
480,-1660063
481,-1641453
482,-1620844
483,-1597526
484,-1573059
485,-1546891
486,-1518126
487,-1487621
488,-1455711
489,-1421830
490,-1386704
491,-1349567
492,-1311122
493,-1270258
494,-1228647
495,-1185273
496,-1140240
497,-1094853
498,-1045975
499,-998112
500,-946702
501,-895418
502,-842069
503,-788382
504,-733086
505,-676348
506,-618978
507,-560630
508,-501074
509,-441221
510,-380551
511,-319248
