# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4012700
index,raw24
330,1739157
331,1665937
332,1585037
333,1498748
334,1406277
335,1309913
336,1208897
337,1105006
338,998095
339,890829
340,781712
341,672289
342,563799
343,454826
344,348882
345,243336
346,140930
347,41297
348,-55148
349,-147854
350,-236876
351,-321415
352,-402039
353,-479254
354,-551308
355,-620384
356,-684693
357,-745529
358,-802294
359,-855284
360,-905404
361,-951885
362,-996217
363,-1036543
364,-1075745
365,-1111573
366,-1145214
367,-1177570
368,-1208890
369,-1238655
370,-1267351
371,-1294997
372,-1321815
373,-1348453
374,-1373857
375,-1399913
376,-1425310
377,-1450808
378,-1475351
379,-1500459
380,-1524932
381,-1549705
382,-1574260
383,-1597636
384,-1622289
385,-1644643
386,-1667058
387,-1687415
388,-1707849
389,-1725464
390,-1742133
391,-1756273
392,-1767762
393,-1775851
394,-1779818
395,-1780968
396,-1776767
397,-1769574
398,-1754870
399,-1736880
400,-1712140
401,-1681691
402,-1645558
403,-1603461
404,-1555521
405,-1501363
406,-1441388
407,-1375820
408,-1305532
409,-1230260
410,-1151230
411,-1068394
412,-982815
413,-894975
414,-805906
415,-715816
416,-626176
417,-537988
418,-450970
419,-367251
420,-286078
421,-209251
422,-137346
423,-71201
424,-10712
425,43281
426,90452
427,130057
428,162577
429,187285
430,204134
431,213693
432,214531
433,208673
434,195063
435,173696
436,145850
437,111145
438,69875
439,22770
440,-29800
441,-87725
442,-150266
443,-216104
444,-285549
445,-358258
446,-433231
447,-509698
448,-587019
449,-665076
450,-743603
451,-822064
452,-899771
453,-975950
454,-1051350
455,-1124438
456,-1195309
457,-1263739
458,-1329081
459,-1392270
460,-1451564
461,-1508067
462,-1560619
463,-1610645
464,-1655248
465,-1697878
466,-1735951
467,-1770843
468,-1801842
469,-1828670
470,-1853647
471,-1873525
472,-1890784
473,-1904521
474,-1915737
475,-1923543
476,-1928628
477,-1930257
478,-1929709
479,-1926746
480,-1920350
481,-1912828
482,-1902074
483,-1889650
484,-1874756
485,-1857791
486,-1838844
487,-1818827
488,-1796293
489,-1771786
490,-1745642
491,-1717773
492,-1687859
493,-1655437
494,-1622203
495,-1585757
496,-1548363
497,-1508694
498,-1466102
499,-1422411
500,-1376013
501,-1327301
502,-1275291
503,-1221720
504,-1164842
505,-1106092
506,-1044037
507,-979414
508,-911518
509,-841847
510,-769096
511,-693370
