# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,717
# threshold,500000
# peak_abs,3232919
index,raw24
488,-955976
489,-907427
490,-858229
491,-807572
492,-756161
493,-704101
494,-650543
495,-596095
496,-540535
497,-484645
498,-426041
499,-367277
500,-307233
501,-245891
502,-183285
503,-119463
504,-54632
505,11535
506,78429
507,146076
508,214098
509,282400
510,350149
511,418746
