# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,117
# distance_mm,311
# threshold,500000
# peak_abs,3547486
index,raw24
193,-1310944
194,-1212320
195,-1095756
196,-962662
197,-815984
198,-654749
199,-482413
200,-303570
201,-124221
202,53202
203,227580
204,399304
205,567895
206,734730
207,897304
208,1058971
209,1216441
210,1371285
211,1523885
212,1673139
213,1814279
214,1941330
215,2057805
216,2159481
217,2249762
218,2326895
219,2391411
220,2442511
221,2481589
222,2508134
223,2523988
224,2528160
225,2522379
226,2507127
227,2483533
228,2453822
229,2416250
230,2375091
231,2329089
232,2280877
233,2229279
234,2177654
235,2124245
236,2071081
237,2018332
238,1966062
239,1915718
240,1865940
241,1818984
242,1772594
243,1729794
244,1688735
245,1649545
246,1612743
247,1576578
248,1543074
249,1510029
250,1478389
251,1447633
252,1418152
253,1388259
254,1359073
255,1330475
256,1301529
257,1272546
258,1243527
259,1214343
260,1183803
261,1153882
262,1122173
263,1089564
264,1056159
265,1021270
266,985066
267,947785
268,908542
269,867943
270,825245
271,781248
272,735265
273,687535
274,638571
275,587885
276,535589
277,482708
278,428761
279,373869
280,318239
281,262256
282,206896
283,152375
284,98740
285,47280
286,-3414
287,-50245
288,-95303
289,-136332
290,-173307
291,-206686
292,-234756
293,-257320
294,-274880
295,-286191
296,-291236
297,-288736
298,-280741
299,-265787
300,-244426
301,-216148
302,-180930
303,-139724
304,-93363
305,-40751
306,16238
307,78364
308,143970
309,212672
310,284238
311,356980
312,431152
313,505827
314,580646
315,652927
316,724367
317,792511
318,858342
319,920357
320,977357
321,1029613
322,1076568
323,1117764
324,1151388
325,1179359
326,1199535
327,1213389
328,1218801
329,1217692
330,1208015
331,1191684
332,1167098
333,1135372
334,1097809
335,1052627
336,1001651
337,944400
338,882229
339,815041
340,743326
341,667955
342,589538
343,507730
344,423860
345,337960
346,250007
347,162536
348,73860
349,-15029
350,-103771
351,-191190
352,-277551
353,-362789
354,-446073
355,-527338
356,-606386
357,-682120
358,-755669
359,-825040
360,-892884
361,-956655
362,-1018178
363,-1075246
364,-1129826
365,-1180120
366,-1228944
367,-1273658
368,-1314311
369,-1352830
370,-1387777
371,-1419408
372,-1448778
373,-1475962
374,-1499741
375,-1521054
376,-1540205
377,-1556713
378,-1571475
379,-1583907
380,-1595065
381,-1603623
382,-1610339
383,-1616574
384,-1620393
385,-1622323
386,-1622725
387,-1621671
388,-1618521
389,-1613435
390,-1606798
391,-1597938
392,-1586511
393,-1573397
394,-1556829
395,-1539039
396,-1517507
397,-1493514
398,-1466404
399,-1435785
400,-1402298
401,-1365182
402,-1326104
403,-1282662
404,-1236865
405,-1187402
406,-1135753
407,-1080663
408,-1024171
409,-964502
410,-903096
411,-840290
412,-777027
413,-711956
414,-647621
415,-582990
416,-518647
417,-455544
418,-393936
419,-333976
420,-276631
421,-222869
422,-171282
423,-123677
424,-80798
425,-40468
426,-6407
427,23922
428,49087
429,69225
430,83336
431,93030
432,96851
433,94919
434,88355
435,76960
436,59719
437,37800
438,10691
439,-20254
440,-56452
441,-96445
442,-140425
443,-187680
444,-238449
445,-291604
446,-348360
447,-406286
448,-465468
449,-526379
450,-589235
451,-651931
452,-714923
453,-778324
454,-841453
455,-903430
456,-965008
457,-1025738
458,-1084581
459,-1141921
460,-1196965
461,-1250699
462,-1301570
463,-1349988
464,-1396079
465,-1439124
466,-1479597
467,-1516312
468,-1551151
469,-1582089
470,-1610544
471,-1635620
472,-1657764
473,-1677930
474,-1693925
475,-1707886
476,-1719413
477,-1727220
478,-1733177
479,-1737237
480,-1738513
481,-1738197
482,-1734889
483,-1730077
484,-1723266
485,-1715239
486,-1705230
487,-1693366
488,-1680559
489,-1665186
490,-1649270
491,-1630837
492,-1611646
493,-1590745
494,-1568639
495,-1544232
496,-1518323
497,-1491322
498,-1462244
499,-1431177
500,-1397866
501,-1363400
502,-1326689
503,-1287711
504,-1246738
505,-1203290
506,-1158575
507,-1110466
508,-1061026
509,-1009345
510,-955365
511,-900265
