# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,3556705
index,raw24
215,1935639
216,1939763
217,1935214
218,1922282
219,1902183
220,1875839
221,1843698
222,1807161
223,1767340
224,1724773
225,1679698
226,1633765
227,1586461
228,1539716
229,1493360
230,1448562
231,1406185
232,1368165
233,1335310
234,1308691
235,1290619
236,1279238
237,1275817
238,1278486
239,1284978
240,1293813
241,1300439
242,1304480
243,1301465
244,1290618
245,1270460
246,1241737
247,1204634
248,1161551
249,1114393
250,1066009
251,1021135
252,982258
253,952178
254,933366
255,927580
256,935611
257,956912
258,990900
259,1035515
260,1086476
261,1140111
262,1191812
263,1237451
264,1272252
265,1291144
266,1292499
267,1272197
268,1229530
269,1162076
270,1073022
271,961939
272,831141
273,682544
274,520004
275,345341
276,163523
277,-24033
278,-211694
279,-397748
280,-576068
281,-744301
282,-897539
283,-1032397
284,-1145807
285,-1232147
286,-1291029
287,-1315503
288,-1306750
289,-1261063
290,-1176517
291,-1053917
292,-894621
293,-710111
294,-524257
295,-341065
296,-160895
297,18149
298,193650
299,367067
300,537910
301,704668
302,869998
303,1030980
304,1190382
305,1345957
306,1499488
307,1649697
308,1794528
309,1911701
310,2000092
311,2062247
312,2099644
313,2114395
314,2109169
315,2085296
316,2045385
317,1991055
318,1924164
319,1846634
320,1757856
321,1662225
322,1559343
323,1451896
324,1339959
325,1224435
326,1106806
327,989007
328,870134
329,752780
330,637592
331,524122
332,414354
333,308543
334,206994
335,110712
336,20067
337,-65168
338,-142664
339,-214158
340,-278716
341,-336914
342,-388929
343,-433753
344,-473996
345,-507810
346,-536420
347,-561291
348,-580534
349,-596976
350,-610639
351,-621060
352,-629400
353,-636563
354,-642198
355,-647735
356,-652792
357,-657377
358,-663472
359,-670551
360,-679669
361,-690194
362,-702478
363,-718032
364,-736017
365,-757423
366,-781746
367,-808851
368,-839240
369,-872378
370,-908727
371,-947640
372,-989197
373,-1031828
374,-1076590
375,-1123346
376,-1171425
377,-1220394
378,-1271309
379,-1321954
380,-1374425
381,-1426505
382,-1479915
383,-1532878
384,-1584099
385,-1635818
386,-1684914
387,-1733292
388,-1777705
389,-1818200
390,-1853706
391,-1883583
392,-1906009
393,-1920529
394,-1925726
395,-1919579
396,-1904393
397,-1875224
398,-1835379
399,-1781939
400,-1717306
401,-1639976
402,-1550496
403,-1451427
404,-1342497
405,-1225861
406,-1101448
407,-973905
408,-842450
409,-711164
410,-579861
411,-451582
412,-327527
413,-208727
414,-96389
415,7750
416,103253
417,189273
418,265882
419,332081
420,388825
421,436273
422,473508
423,501514
424,520525
425,531125
426,532556
427,525915
428,511011
429,488837
430,457897
431,420169
432,373902
433,321240
434,261593
435,195577
436,123897
437,47146
438,-34468
439,-118647
440,-206313
441,-295864
442,-386012
443,-476237
444,-564810
445,-651893
446,-734774
447,-815804
448,-891552
449,-964524
450,-1030870
451,-1093272
452,-1150755
453,-1203334
454,-1251491
455,-1293834
456,-1333044
457,-1368346
458,-1399515
459,-1427352
460,-1453578
461,-1475736
462,-1497412
463,-1515773
464,-1533260
465,-1547833
466,-1561844
467,-1573821
468,-1584389
469,-1593092
470,-1599449
471,-1604222
472,-1605850
473,-1605958
474,-1602650
475,-1596798
476,-1587667
477,-1574386
478,-1558569
479,-1538723
480,-1516735
481,-1490430
482,-1461104
483,-1428182
484,-1392575
485,-1353757
486,-1312488
487,-1268120
488,-1222301
489,-1173736
490,-1123489
491,-1071495
492,-1016709
493,-961641
494,-904131
495,-845069
496,-784550
497,-722358
498,-657766
499,-591621
500,-522869
501,-451373
502,-377206
503,-300176
504,-219835
505,-136305
506,-48976
507,41294
508,134649
509,231169
510,330556
511,432308
