# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,201
# threshold,985074
# peak_abs,2122794
index,raw24
167,366940
168,365447
169,367107
170,372230
171,381776
172,394258
173,411169
174,432039
175,457195
176,487131
177,520543
178,558920
179,601139
180,647226
181,697443
182,750894
183,807698
184,866960
185,928670
186,992956
187,1058291
188,1125602
189,1192576
190,1260767
191,1328453
192,1396107
193,1461432
194,1526046
195,1588188
196,1648282
197,1704937
198,1759312
199,1810250
200,1856341
201,1900282
202,1938930
203,1974725
204,2005372
205,2033407
206,2056319
207,2076220
208,2092159
209,2104815
210,2114134
211,2120004
212,2122794
213,2122126
214,2118939
215,2112809
216,2104991
217,2094502
218,2082174
219,2067728
220,2051739
221,2034321
222,2015329
223,1996099
224,1975207
225,1954038
226,1931303
227,1909363
228,1885882
229,1862380
230,1838841
231,1814848
232,1789859
233,1765264
234,1740369
235,1714708
236,1689795
237,1663637
238,1637690
239,1611114
240,1584909
241,1557731
242,1531093
243,1504098
244,1476219
245,1449159
246,1420310
247,1391576
248,1362958
249,1333280
250,1304005
251,1273806
252,1243362
253,1212867
254,1181527
255,1150366
256,1117994
257,1085345
258,1053061
259,1020156
260,987008
261,953959
262,920067
263,887019
264,853574
265,820750
266,788394
267,756074
268,724709
269,693829
270,663944
271,635511
272,607785
273,581239
274,556248
275,532364
276,510211
277,490165
278,471841
279,454568
280,439992
281,427506
282,416014
283,407179
284,399482
285,394057
286,390337
287,388353
288,387058
289,387330
290,389171
291,392379
292,395844
293,400051
294,404474
295,408833
296,413495
297,418045
298,421898
299,425734
300,428170
301,429774
302,430249
303,428845
304,426472
305,421524
306,415817
307,407734
308,397692
309,384556
310,370917
311,353855
312,335548
313,314723
314,291829
315,266089
316,239177
317,209835
318,179818
319,147020
320,112666
321,76884
322,39987
323,862
324,-38418
325,-79102
326,-120644
327,-162517
328,-206329
329,-248672
330,-292202
331,-336766
332,-380517
333,-424486
334,-467803
335,-511354
336,-554363
337,-597831
338,-640070
339,-682096
340,-722757
341,-763853
342,-803759
343,-842213
344,-881079
345,-918035
346,-955123
347,-990406
348,-1025245
349,-1059072
350,-1092183
351,-1124610
352,-1155824
353,-1186275
354,-1215106
355,-1243694
356,-1271006
357,-1297939
358,-1323309
359,-1347979
360,-1371366
361,-1394191
362,-1416421
363,-1436432
364,-1457185
365,-1475991
366,-1493642
367,-1510820
368,-1526708
369,-1541417
370,-1555389
371,-1568495
372,-1580648
373,-1591111
374,-1600965
375,-1609353
376,-1617173
377,-1623735
378,-1628833
379,-1632178
380,-1634923
381,-1636435
382,-1636099
383,-1634564
384,-1632628
385,-1629037
386,-1623654
387,-1616952
388,-1610418
389,-1600942
390,-1591658
391,-1580136
392,-1568855
393,-1555928
394,-1542890
395,-1528277
396,-1513179
397,-1497954
398,-1481675
399,-1465558
400,-1448387
401,-1432131
402,-1414852
403,-1398455
404,-1382028
405,-1366460
406,-1350829
407,-1335792
408,-1322077
409,-1308379
410,-1296404
411,-1284645
412,-1275009
413,-1265485
414,-1257898
415,-1252025
416,-1246776
417,-1243088
418,-1240568
419,-1240177
420,-1240129
421,-1242514
422,-1245586
423,-1251154
424,-1256713
425,-1264360
426,-1273213
427,-1283082
428,-1293557
429,-1305815
430,-1318928
431,-1332055
432,-1346484
433,-1361200
434,-1376026
435,-1391906
436,-1407208
437,-1423332
438,-1439366
439,-1455487
440,-1471589
441,-1487081
442,-1502220
443,-1517388
444,-1530411
445,-1544400
446,-1556772
447,-1569142
448,-1580102
449,-1590205
450,-1599691
451,-1607056
452,-1614476
453,-1620295
454,-1624929
455,-1628186
456,-1630652
457,-1631492
458,-1631229
459,-1629134
460,-1626431
461,-1623017
462,-1616019
463,-1609781
464,-1601457
465,-1592029
466,-1581107
467,-1569602
468,-1556466
469,-1541852
470,-1526256
471,-1509670
472,-1491445
473,-1472159
474,-1452508
475,-1431034
476,-1409204
477,-1385824
478,-1361958
479,-1336176
480,-1310765
481,-1283885
482,-1256368
483,-1227447
484,-1197569
485,-1167359
486,-1136040
487,-1105110
488,-1072463
489,-1039084
490,-1005517
491,-971634
492,-935956
493,-901033
494,-865795
495,-829346
496,-793004
497,-755460
498,-718439
499,-681880
500,-644276
501,-607030
502,-569756
503,-532486
504,-495461
505,-458696
506,-421880
507,-386013
508,-349926
509,-315187
510,-280189
511,-246946
