# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3315101
index,raw24
396,-1870492
397,-1847040
398,-1817870
399,-1781776
400,-1740303
401,-1692026
402,-1639140
403,-1580652
404,-1517715
405,-1450273
406,-1379728
407,-1306152
408,-1230536
409,-1154218
410,-1076821
411,-999186
412,-922920
413,-848287
414,-775632
415,-706249
416,-639299
417,-577853
418,-519982
419,-467407
420,-420030
421,-378458
422,-342972
423,-313514
424,-289804
425,-273408
426,-262567
427,-258807
428,-261631
429,-270775
430,-285518
431,-306092
432,-332702
433,-363918
434,-400433
435,-440536
436,-485698
437,-533511
438,-585118
439,-639079
440,-695192
441,-752444
442,-811800
443,-871245
444,-931282
445,-990817
446,-1050208
447,-1108527
448,-1165376
449,-1221066
450,-1275325
451,-1327465
452,-1376719
453,-1424583
454,-1469121
455,-1512118
456,-1551573
457,-1589032
458,-1623694
459,-1655655
460,-1685333
461,-1711720
462,-1735919
463,-1756939
464,-1775204
465,-1791547
466,-1805233
467,-1815092
468,-1823375
469,-1829248
470,-1832225
471,-1832537
472,-1829881
473,-1825834
474,-1817451
475,-1807861
476,-1795073
477,-1780589
478,-1763036
479,-1743677
480,-1722224
481,-1697934
482,-1671574
483,-1643186
484,-1612754
485,-1580245
486,-1546684
487,-1509687
488,-1472103
489,-1432315
490,-1390724
491,-1348251
492,-1303022
493,-1256831
494,-1208605
495,-1158962
496,-1107180
497,-1053813
498,-998949
499,-942035
500,-883104
501,-822868
502,-759791
503,-695811
504,-629286
505,-561497
506,-492132
507,-420712
508,-348261
509,-274202
510,-200017
511,-124064
