# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,2689010
index,raw24
239,1908093
240,1861677
241,1816137
242,1771172
243,1727715
244,1685096
245,1643435
246,1602810
247,1563078
248,1524184
249,1486222
250,1447680
251,1410807
252,1374387
253,1337635
254,1300952
255,1265577
256,1228119
257,1191601
258,1154463
259,1115994
260,1076298
261,1036087
262,993952
263,949559
264,902779
265,854949
266,803332
267,749386
268,692575
269,633698
270,571397
271,507231
272,440417
273,371107
274,300926
275,229009
276,157325
277,84994
278,14000
279,-54978
280,-120835
281,-183333
282,-242166
283,-295241
284,-342093
285,-382595
286,-414364
287,-438865
288,-454028
289,-459580
290,-455476
291,-441725
292,-417151
293,-382956
294,-338597
295,-285444
296,-223201
297,-152414
298,-75195
299,8366
300,97101
301,189609
302,284386
303,379935
304,475521
305,569695
306,660745
307,748081
308,829917
309,905936
310,975209
311,1037482
312,1091124
313,1136463
314,1173252
315,1200141
316,1218346
317,1227357
318,1227703
319,1218530
320,1201877
321,1176194
322,1142746
323,1103247
324,1056416
325,1003903
326,946157
327,884017
328,818293
329,748657
330,677046
331,603603
332,527746
333,451881
334,375442
335,299988
336,225072
337,150660
338,78458
339,8896
340,-59625
341,-125146
342,-188226
343,-248747
344,-305093
345,-359696
346,-409700
347,-457858
348,-501530
349,-543117
350,-581274
351,-617819
352,-651488
353,-682880
354,-711589
355,-739278
356,-765028
357,-790383
358,-813150
359,-836179
360,-858197
361,-879540
362,-901473
363,-922794
364,-945186
365,-967750
366,-991280
367,-1015063
368,-1040139
369,-1065364
370,-1091986
371,-1119949
372,-1148636
373,-1178576
374,-1209328
375,-1240420
376,-1272333
377,-1304290
378,-1337746
379,-1371103
380,-1404168
381,-1436676
382,-1470253
383,-1502129
384,-1533010
385,-1563663
386,-1592472
387,-1619262
388,-1643992
389,-1666063
390,-1686452
391,-1702886
392,-1715966
393,-1726069
394,-1732306
395,-1735030
396,-1733259
397,-1727759
398,-1717732
399,-1703866
400,-1685706
401,-1662317
402,-1636674
403,-1606842
404,-1573422
405,-1535638
406,-1495706
407,-1452420
408,-1407122
409,-1359086
410,-1309921
411,-1259289
412,-1208359
413,-1156979
414,-1105638
415,-1054855
416,-1005254
417,-957652
418,-911119
419,-867775
420,-826798
421,-789137
422,-754720
423,-723804
424,-697356
425,-674831
426,-656660
427,-642340
428,-633182
429,-628272
430,-627939
431,-631815
432,-640386
433,-652915
434,-670516
435,-691298
436,-716077
437,-743782
438,-774763
439,-808565
440,-846218
441,-884235
442,-925239
443,-968094
444,-1012135
445,-1056780
446,-1102523
447,-1148156
448,-1193720
449,-1239246
450,-1283879
451,-1327418
452,-1370176
453,-1411665
454,-1451637
455,-1489323
456,-1525174
457,-1559243
458,-1591157
459,-1620851
460,-1647677
461,-1672756
462,-1694984
463,-1714969
464,-1732879
465,-1747916
466,-1760718
467,-1770999
468,-1779303
469,-1784318
470,-1787980
471,-1788738
472,-1787616
473,-1784005
474,-1778308
475,-1770746
476,-1760858
477,-1748691
478,-1734662
479,-1718490
480,-1699752
481,-1679977
482,-1656508
483,-1632946
484,-1606178
485,-1578062
486,-1547693
487,-1515544
488,-1482279
489,-1445394
490,-1408458
491,-1368678
492,-1328343
493,-1285149
494,-1240800
495,-1195144
496,-1147631
497,-1098874
498,-1048708
499,-996996
500,-944691
501,-890215
502,-834627
503,-778357
504,-720702
505,-661934
506,-602965
507,-542227
508,-480729
509,-419390
510,-356523
511,-293487
