# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3279982
index,raw24
266,973019
267,939245
268,902962
269,863604
270,820082
271,774054
272,723640
273,669319
274,611310
275,549459
276,483440
277,414325
278,343186
279,269408
280,194655
281,119656
282,45353
283,-27885
284,-97465
285,-163261
286,-223825
287,-277750
288,-323564
289,-361645
290,-389616
291,-406705
292,-412743
293,-407461
294,-389803
295,-359755
296,-318944
297,-265545
298,-201552
299,-127504
300,-44584
301,47334
302,144352
303,246486
304,352384
305,459861
306,566957
307,673080
308,775405
309,873911
310,966004
311,1051326
312,1128934
313,1197604
314,1256826
315,1305784
316,1345153
317,1373589
318,1391917
319,1400131
320,1398608
321,1386645
322,1366908
323,1337061
324,1300810
325,1257059
326,1206690
327,1150134
328,1088602
329,1022669
330,952312
331,878964
332,802369
333,723983
334,644334
335,563400
336,481635
337,400072
338,319415
339,238944
340,159667
341,81640
342,6470
343,-67971
344,-138659
345,-208034
346,-274049
347,-337583
348,-398286
349,-456629
350,-511349
351,-563743
352,-613202
353,-660231
354,-704999
355,-747233
356,-786901
357,-824829
358,-860921
359,-895384
360,-927418
361,-958905
362,-989540
363,-1018819
364,-1047431
365,-1075271
366,-1103396
367,-1130917
368,-1159123
369,-1187133
370,-1214948
371,-1244424
372,-1272760
373,-1303141
374,-1333246
375,-1363715
376,-1395564
377,-1427122
378,-1459636
379,-1492522
380,-1525115
381,-1558185
382,-1590571
383,-1622817
384,-1655155
385,-1686361
386,-1716699
387,-1745633
388,-1773052
389,-1799100
390,-1822592
391,-1844202
392,-1861840
393,-1877981
394,-1889368
395,-1897745
396,-1902306
397,-1902585
398,-1897905
399,-1889089
400,-1874867
401,-1856102
402,-1832291
403,-1803972
404,-1770431
405,-1732183
406,-1690164
407,-1642525
408,-1592997
409,-1538482
410,-1481191
411,-1421882
412,-1360868
413,-1297886
414,-1234968
415,-1172297
416,-1109106
417,-1047898
418,-987914
419,-930842
420,-875976
421,-824701
422,-777129
423,-734042
424,-695632
425,-661987
426,-633210
427,-609365
428,-591787
429,-579530
430,-572116
431,-570886
432,-574960
433,-584474
434,-597938
435,-617273
436,-640942
437,-669472
438,-701798
439,-738720
440,-777910
441,-820967
442,-866931
443,-914481
444,-964866
445,-1016644
446,-1069120
447,-1123261
448,-1177948
449,-1232244
450,-1286782
451,-1340329
452,-1393549
453,-1445267
454,-1496026
455,-1544772
456,-1592111
457,-1637549
458,-1680357
459,-1721056
460,-1760358
461,-1796047
462,-1829636
463,-1861204
464,-1890057
465,-1915922
466,-1940048
467,-1961035
468,-1980036
469,-1995778
470,-2010951
471,-2021729
472,-2031762
473,-2038698
474,-2043337
475,-2045832
476,-2045350
477,-2044613
478,-2040235
479,-2033866
480,-2025202
481,-2014090
482,-2000981
483,-1986424
484,-1968950
485,-1949309
486,-1927479
487,-1904404
488,-1878524
489,-1850070
490,-1820556
491,-1787334
492,-1753700
493,-1717222
494,-1679180
495,-1638463
496,-1596199
497,-1551868
498,-1506263
499,-1458055
500,-1407909
501,-1356153
502,-1301868
503,-1246501
504,-1188524
505,-1129363
506,-1067938
507,-1005431
508,-940900
509,-874362
510,-806295
511,-737532
