# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,2709620
index,raw24
366,-1000243
367,-1024025
368,-1049484
369,-1076404
370,-1105185
371,-1135402
372,-1166703
373,-1200329
374,-1235094
375,-1270991
376,-1309036
377,-1347484
378,-1387464
379,-1428239
380,-1470104
381,-1511261
382,-1552836
383,-1593775
384,-1634452
385,-1673229
386,-1710016
387,-1745352
388,-1777258
389,-1805858
390,-1830805
391,-1851750
392,-1868195
393,-1879959
394,-1886226
395,-1888052
396,-1883949
397,-1875255
398,-1860154
399,-1840607
400,-1815014
401,-1784513
402,-1749615
403,-1710033
404,-1666633
405,-1618589
406,-1567984
407,-1513136
408,-1456055
409,-1396270
410,-1335787
411,-1273920
412,-1210413
413,-1147817
414,-1085045
415,-1023528
416,-963475
417,-905838
418,-849383
419,-797495
420,-748110
421,-702835
422,-661517
423,-625644
424,-594248
425,-567295
426,-546450
427,-531399
428,-521438
429,-517767
430,-519391
431,-526336
432,-538912
433,-557094
434,-579530
435,-607067
436,-638553
437,-673907
438,-713289
439,-754634
440,-799166
441,-846452
442,-895045
443,-944623
444,-996780
445,-1047586
446,-1100267
447,-1152228
448,-1204168
449,-1254877
450,-1306347
451,-1355452
452,-1403558
453,-1449803
454,-1494458
455,-1537516
456,-1577648
457,-1616759
458,-1652506
459,-1686976
460,-1717994
461,-1747097
462,-1773411
463,-1797467
464,-1818767
465,-1836969
466,-1853297
467,-1865823
468,-1876803
469,-1884374
470,-1889944
471,-1891745
472,-1892762
473,-1889827
474,-1884692
475,-1878590
476,-1869249
477,-1857349
478,-1842986
479,-1827385
480,-1808458
481,-1788709
482,-1766099
483,-1741747
484,-1715087
485,-1686621
486,-1656423
487,-1624029
488,-1590231
489,-1553117
490,-1515567
491,-1474430
492,-1432882
493,-1388387
494,-1342242
495,-1294446
496,-1244648
497,-1192696
498,-1138734
499,-1082955
500,-1025599
501,-965930
502,-904876
503,-842389
504,-777215
505,-711744
506,-643929
507,-575050
508,-505036
509,-434174
510,-362089
511,-289525
