# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,3118798
index,raw24
264,833532
265,767759
266,695553
267,614508
268,528033
269,435025
270,336443
271,233530
272,126110
273,17198
274,-92252
275,-201800
276,-308272
277,-409618
278,-506216
279,-593770
280,-672378
281,-741648
282,-799117
283,-845108
284,-878076
285,-897657
286,-903852
287,-896293
288,-873848
289,-837837
290,-787279
291,-723847
292,-647238
293,-557031
294,-455931
295,-345124
296,-224338
297,-96638
298,37190
299,175113
300,315532
301,455533
302,594318
303,730213
304,861060
305,985139
306,1102002
307,1209044
308,1306360
309,1393129
310,1467943
311,1530132
312,1580889
313,1618352
314,1643282
315,1655474
316,1655519
317,1643229
318,1619077
319,1583775
320,1538054
321,1483266
322,1419317
323,1347856
324,1268731
325,1183856
326,1093848
327,1000074
328,903416
329,804490
330,704320
331,604338
332,504328
333,405162
334,309153
335,214643
336,123585
337,36330
338,-47331
339,-126485
340,-201526
341,-270997
342,-336348
343,-396947
344,-452474
345,-503683
346,-550142
347,-592490
348,-630682
349,-665461
350,-697532
351,-725471
352,-751686
353,-775810
354,-798924
355,-819434
356,-838694
357,-858008
358,-875999
359,-894076
360,-912471
361,-931247
362,-950726
363,-971418
364,-993795
365,-1017010
366,-1042798
367,-1069150
368,-1099580
369,-1130245
370,-1164971
371,-1200677
372,-1239315
373,-1279731
374,-1322087
375,-1366910
376,-1413343
377,-1461098
378,-1510512
379,-1561151
380,-1610769
381,-1662380
382,-1712129
383,-1760960
384,-1808401
385,-1853621
386,-1896162
387,-1933923
388,-1968855
389,-1998790
390,-2024514
391,-2043467
392,-2057514
393,-2064543
394,-2065866
395,-2061238
396,-2048683
397,-2031033
398,-2006593
399,-1976164
400,-1939202
401,-1897430
402,-1849654
403,-1797956
404,-1740633
405,-1680908
406,-1615887
407,-1548890
408,-1479421
409,-1407976
410,-1335724
411,-1261833
412,-1189719
413,-1117758
414,-1047461
415,-978261
416,-912718
417,-850031
418,-790927
419,-736406
420,-687100
421,-642512
422,-603170
423,-570480
424,-543379
425,-523184
426,-508816
427,-501218
428,-500101
429,-505688
430,-517330
431,-534651
432,-557762
433,-586014
434,-619862
435,-657939
436,-699810
437,-745213
438,-793874
439,-845617
440,-899330
441,-954852
442,-1011015
443,-1068628
444,-1126537
445,-1184872
446,-1242535
447,-1299783
448,-1356457
449,-1410931
450,-1465599
451,-1517116
452,-1567819
453,-1615867
454,-1661902
455,-1705443
456,-1746675
457,-1784654
458,-1820436
459,-1853382
460,-1883780
461,-1910918
462,-1935100
463,-1956648
464,-1975225
465,-1991640
466,-2004261
467,-2014440
468,-2021066
469,-2025340
470,-2026772
471,-2025045
472,-2021438
473,-2014399
474,-2005065
475,-1993364
476,-1979537
477,-1962783
478,-1943856
479,-1922986
480,-1899832
481,-1874000
482,-1847131
483,-1817745
484,-1786115
485,-1752665
486,-1717275
487,-1680490
488,-1640821
489,-1599876
490,-1556593
491,-1511251
492,-1465346
493,-1415760
494,-1364883
495,-1311492
496,-1255700
497,-1198243
498,-1139184
499,-1077325
500,-1014346
501,-947942
502,-880290
503,-810223
504,-738772
505,-664650
506,-589744
507,-512624
508,-434634
509,-354653
510,-273993
511,-192848
