# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,3447068
index,raw24
396,-1844483
397,-1840633
398,-1836889
399,-1826040
400,-1810970
401,-1792252
402,-1769410
403,-1741162
404,-1709317
405,-1672060
406,-1631232
407,-1585585
408,-1536176
409,-1483660
410,-1427551
411,-1368745
412,-1307554
413,-1245490
414,-1181554
415,-1117370
416,-1053137
417,-990065
418,-927416
419,-867607
420,-809373
421,-755026
422,-703094
423,-655288
424,-611976
425,-572693
426,-538447
427,-509541
428,-485439
429,-466636
430,-452707
431,-445180
432,-442429
433,-446543
434,-453705
435,-467569
436,-485312
437,-508581
438,-536615
439,-568373
440,-604096
441,-643894
442,-687560
443,-732964
444,-781962
445,-833091
446,-886437
447,-941289
448,-996990
449,-1053756
450,-1111291
451,-1167996
452,-1225229
453,-1282040
454,-1337651
455,-1393120
456,-1446270
457,-1497661
458,-1548398
459,-1596009
460,-1643054
461,-1686710
462,-1729104
463,-1767581
464,-1804981
465,-1838921
466,-1871376
467,-1900412
468,-1927260
469,-1951408
470,-1973714
471,-1992785
472,-2009566
473,-2023977
474,-2035186
475,-2045417
476,-2051504
477,-2056573
478,-2058802
479,-2058055
480,-2055195
481,-2050657
482,-2044062
483,-2033845
484,-2022636
485,-2008237
486,-1992352
487,-1974165
488,-1953852
489,-1930774
490,-1906074
491,-1879113
492,-1850380
493,-1818866
494,-1785828
495,-1750498
496,-1713300
497,-1674291
498,-1632487
499,-1589671
500,-1544317
501,-1497089
502,-1447746
503,-1395617
504,-1342847
505,-1286619
506,-1229558
507,-1169872
508,-1108577
509,-1044914
510,-979658
511,-913226
