# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,2868996
index,raw24
383,-1336723
384,-1365728
385,-1392129
386,-1416775
387,-1439010
388,-1457611
389,-1472801
390,-1484701
391,-1491992
392,-1494618
393,-1492443
394,-1485101
395,-1473952
396,-1455540
397,-1433578
398,-1404355
399,-1371200
400,-1332696
401,-1289725
402,-1241696
403,-1190112
404,-1135151
405,-1077157
406,-1016857
407,-955117
408,-892680
409,-829139
410,-766686
411,-705033
412,-645922
413,-587268
414,-533268
415,-481635
416,-434624
417,-391051
418,-352619
419,-318880
420,-290481
421,-266790
422,-248581
423,-235415
424,-228594
425,-227294
426,-230698
427,-239670
428,-253209
429,-272274
430,-296217
431,-323500
432,-355933
433,-391585
434,-431586
435,-473869
436,-518915
437,-566644
438,-615206
439,-666467
440,-717482
441,-769914
442,-822428
443,-874400
444,-925829
445,-976548
446,-1025685
447,-1073448
448,-1118893
449,-1162748
450,-1204446
451,-1243707
452,-1280779
453,-1315127
454,-1347182
455,-1376586
456,-1403690
457,-1428254
458,-1450240
459,-1470319
460,-1487324
461,-1503070
462,-1515622
463,-1527309
464,-1536019
465,-1542519
466,-1546971
467,-1550510
468,-1551305
469,-1550020
470,-1548342
471,-1543113
472,-1537165
473,-1528617
474,-1518431
475,-1506093
476,-1491733
477,-1475511
478,-1457763
479,-1437881
480,-1415762
481,-1392445
482,-1366515
483,-1339748
484,-1309929
485,-1279601
486,-1246948
487,-1212892
488,-1177344
489,-1140312
490,-1101813
491,-1061703
492,-1020189
493,-977440
494,-933233
495,-887975
496,-841291
497,-792692
498,-743899
499,-692216
500,-640004
501,-586830
502,-531694
503,-475685
504,-418299
505,-359672
506,-300020
507,-239632
508,-177938
509,-115837
510,-53638
511,9824
