# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,118
# distance_mm,345
# threshold,500000
# peak_abs,1775801
index,raw24
493,-1279328
494,-1265628
495,-1250897
496,-1234553
497,-1217218
498,-1198669
499,-1179083
500,-1159195
501,-1137374
502,-1115515
503,-1091667
504,-1068165
505,-1043267
506,-1017284
507,-990655
508,-963270
509,-935625
510,-906503
511,-877000
