# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,3838268
index,raw24
460,-1281897
461,-1348893
462,-1412304
463,-1473668
464,-1532080
465,-1588061
466,-1640227
467,-1689651
468,-1734532
469,-1777329
470,-1816512
471,-1851890
472,-1883520
473,-1912290
474,-1937433
475,-1959060
476,-1978021
477,-1993491
478,-2005976
479,-2015803
480,-2022677
481,-2026894
482,-2028719
483,-2027815
484,-2024207
485,-2019000
486,-2011450
487,-2001044
488,-1989728
489,-1976205
490,-1960316
491,-1943869
492,-1924951
493,-1904212
494,-1880868
495,-1856238
496,-1829364
497,-1800300
498,-1769632
499,-1736296
500,-1701588
501,-1662765
502,-1622594
503,-1579284
504,-1533595
505,-1484184
506,-1432786
507,-1378243
508,-1321107
509,-1260698
510,-1196968
511,-1131222
