# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3459592
index,raw24
215,2472319
216,2499905
217,2509632
218,2504574
219,2487084
220,2460229
221,2425120
222,2384992
223,2339749
224,2290791
225,2240608
226,2187750
227,2135507
228,2083318
229,2030608
230,1978192
231,1925663
232,1872596
233,1818519
234,1762297
235,1705610
236,1647314
237,1587345
238,1527175
239,1468492
240,1410145
241,1354565
242,1302160
243,1253161
244,1208200
245,1167956
246,1132565
247,1102259
248,1077117
249,1056193
250,1041328
251,1028993
252,1021571
253,1015959
254,1011355
255,1007159
256,1002396
257,996402
258,987544
259,975056
260,957849
261,936244
262,906521
263,871179
264,827944
265,775291
266,713389
267,642397
268,561375
269,470387
270,371153
271,263356
272,148612
273,27793
274,-96034
275,-222958
276,-349579
277,-474976
278,-595510
279,-710742
280,-818119
281,-916587
282,-1003411
283,-1077257
284,-1136965
285,-1180202
286,-1207330
287,-1216487
288,-1207202
289,-1178239
290,-1131015
291,-1062725
292,-977707
293,-873972
294,-752913
295,-616949
296,-467442
297,-305777
298,-134731
299,41309
300,215360
301,387654
302,556958
303,723506
304,886634
305,1047518
306,1205526
307,1360003
308,1503957
309,1632101
310,1746894
311,1845753
312,1929135
313,1995908
314,2046272
315,2079654
316,2096200
317,2097017
318,2081057
319,2050738
320,2005400
321,1947595
322,1876534
323,1795328
324,1703901
325,1603997
326,1497633
327,1386123
328,1270057
329,1151246
330,1030746
331,909668
332,789029
333,669205
334,552027
335,437207
336,325930
337,218682
338,115599
339,18113
340,-75241
341,-162232
342,-243908
343,-319758
344,-389719
345,-454727
346,-513352
347,-566817
348,-614684
349,-659201
350,-698448
351,-734355
352,-765777
353,-795548
354,-822411
355,-847390
356,-870351
357,-892341
358,-913544
359,-933280
360,-953806
361,-974410
362,-995171
363,-1017057
364,-1040397
365,-1064750
366,-1091940
367,-1120719
368,-1152118
369,-1185929
370,-1223049
371,-1262915
372,-1304809
373,-1349426
374,-1396877
375,-1447387
376,-1499250
377,-1554059
378,-1610717
379,-1668825
380,-1728037
381,-1788586
382,-1848992
383,-1908846
384,-1967581
385,-2024733
386,-2079101
387,-2129968
388,-2175724
389,-2217842
390,-2252747
391,-2282040
392,-2304146
393,-2319104
394,-2325917
395,-2324985
396,-2315765
397,-2297147
398,-2271434
399,-2236709
400,-2194812
401,-2144656
402,-2088394
403,-2024755
404,-1955356
405,-1879373
406,-1799472
407,-1715028
408,-1625819
409,-1535996
410,-1442849
411,-1348881
412,-1254012
413,-1160771
414,-1067549
415,-977347
416,-889188
417,-805039
418,-725373
419,-650020
420,-580717
421,-517790
422,-461839
423,-413102
424,-371876
425,-338966
426,-314253
427,-297607
428,-289658
429,-289431
430,-298356
431,-314359
432,-337801
433,-369360
434,-406554
435,-450489
436,-499186
437,-553333
438,-610769
439,-673439
440,-737533
441,-804763
442,-874240
443,-944414
444,-1016354
445,-1087614
446,-1159409
447,-1230180
448,-1300518
449,-1369687
450,-1437128
451,-1503096
452,-1566641
453,-1628201
454,-1687243
455,-1743669
456,-1797056
457,-1847372
458,-1894763
459,-1939316
460,-1981263
461,-2018373
462,-2053511
463,-2084732
464,-2113317
465,-2138139
466,-2160174
467,-2178103
468,-2193509
469,-2205281
470,-2214204
471,-2220573
472,-2223918
473,-2224007
474,-2221295
475,-2216312
476,-2207354
477,-2196532
478,-2183360
479,-2167093
480,-2148261
481,-2127255
482,-2103715
483,-2076674
484,-2047901
485,-2016715
486,-1983260
487,-1946122
488,-1907509
489,-1865940
490,-1822440
491,-1776002
492,-1726737
493,-1675270
494,-1620569
495,-1563716
496,-1503517
497,-1441173
498,-1375253
499,-1307429
500,-1235726
501,-1161871
502,-1084641
503,-1005021
504,-922306
505,-837153
506,-749331
507,-659304
508,-566759
509,-471946
510,-376168
511,-278474
