# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,121
# distance_mm,318
# threshold,500000
# peak_abs,3098589
index,raw24
259,1752425
260,1718051
261,1683825
262,1650036
263,1616154
264,1582181
265,1548476
266,1514047
267,1479366
268,1443505
269,1407249
270,1369949
271,1331454
272,1292556
273,1252518
274,1210205
275,1167305
276,1123019
277,1077026
278,1029854
279,981688
280,930857
281,879527
282,826387
283,772623
284,716824
285,661025
286,604912
287,548262
288,492531
289,436967
290,383194
291,330627
292,281955
293,235688
294,193315
295,154868
296,121585
297,92898
298,69903
299,53806
300,43903
301,40442
302,44157
303,54648
304,71825
305,95744
306,126277
307,162077
308,203521
309,250056
310,301506
311,355613
312,412818
313,471743
314,531910
315,593253
316,653060
317,711709
318,768590
319,821488
320,871868
321,917329
322,957697
323,993092
324,1022115
325,1045862
326,1062686
327,1072981
328,1076738
329,1073390
330,1064403
331,1047225
332,1024473
333,995820
334,960923
335,920149
336,874285
337,823466
338,767982
339,708720
340,645074
341,578163
342,508340
343,435294
344,360537
345,283933
346,205090
347,125681
348,46002
349,-34484
350,-114640
351,-194450
352,-273498
353,-351568
354,-428173
355,-503617
356,-577164
357,-649109
358,-718550
359,-786846
360,-851582
361,-915270
362,-975622
363,-1033823
364,-1089841
365,-1143372
366,-1194512
367,-1242911
368,-1289431
369,-1334201
370,-1375247
371,-1415407
372,-1452890
373,-1489065
374,-1522819
375,-1555001
376,-1585371
377,-1614081
378,-1641772
379,-1667380
380,-1692160
381,-1715858
382,-1738048
383,-1759412
384,-1779149
385,-1798668
386,-1816705
387,-1834211
388,-1850467
389,-1865561
390,-1879621
391,-1892416
392,-1904249
393,-1914768
394,-1924367
395,-1931516
396,-1937544
397,-1941683
398,-1944342
399,-1944073
400,-1941948
401,-1937110
402,-1931010
403,-1920606
404,-1907620
405,-1892099
406,-1873404
407,-1851767
408,-1826133
409,-1798414
410,-1766611
411,-1732827
412,-1695751
413,-1656016
414,-1615102
415,-1570457
416,-1524633
417,-1476559
418,-1428467
419,-1378901
420,-1329308
421,-1278938
422,-1229550
423,-1181056
424,-1133944
425,-1087869
426,-1044016
427,-1003265
428,-964494
429,-929721
430,-897807
431,-869778
432,-845215
433,-825472
434,-809715
435,-798585
436,-791631
437,-789542
438,-791454
439,-797693
440,-809252
441,-824433
442,-843813
443,-866957
444,-894420
445,-924558
446,-958278
447,-995361
448,-1034831
449,-1076729
450,-1120621
451,-1166820
452,-1213798
453,-1262850
454,-1311688
455,-1361384
456,-1411865
457,-1461749
458,-1512347
459,-1561234
460,-1610435
461,-1657743
462,-1704068
463,-1749412
464,-1792599
465,-1833940
466,-1873236
467,-1910543
468,-1946062
469,-1979281
470,-2008791
471,-2037322
472,-2063113
473,-2086653
474,-2107382
475,-2125349
476,-2140858
477,-2153660
478,-2164013
479,-2171597
480,-2177196
481,-2179818
482,-2180568
483,-2178070
484,-2174556
485,-2167883
486,-2160882
487,-2149562
488,-2137372
489,-2122887
490,-2106364
491,-2087851
492,-2068356
493,-2046639
494,-2022837
495,-1998078
496,-1970675
497,-1942266
498,-1912061
499,-1879955
500,-1847046
501,-1811388
502,-1774559
503,-1736063
504,-1695635
505,-1654100
506,-1610650
507,-1565261
508,-1517918
509,-1469429
510,-1418913
511,-1367236
