# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,230
# threshold,500000
# peak_abs,2217699
index,raw24
442,-984183
443,-1012527
444,-1041340
445,-1070685
446,-1099362
447,-1127428
448,-1154474
449,-1181189
450,-1206533
451,-1231353
452,-1254643
453,-1276642
454,-1297470
455,-1317112
456,-1334639
457,-1350644
458,-1365623
459,-1378336
460,-1390136
461,-1399470
462,-1407652
463,-1412696
464,-1417411
465,-1419782
466,-1420873
467,-1419235
468,-1416598
469,-1411913
470,-1405453
471,-1397441
472,-1387703
473,-1376629
474,-1363661
475,-1348967
476,-1332474
477,-1314903
478,-1295775
479,-1274337
480,-1251853
481,-1228476
482,-1203518
483,-1176603
484,-1148916
485,-1119519
486,-1089071
487,-1057666
488,-1024481
489,-990788
490,-954931
491,-919262
492,-881454
493,-843082
494,-803515
495,-762873
496,-721452
497,-679204
498,-635769
499,-591979
500,-546995
501,-501152
502,-455707
503,-407939
504,-361482
505,-313934
506,-266047
507,-218583
508,-170700
509,-122839
510,-74960
511,-28079
