# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,2813392
index,raw24
277,-64766
278,-155646
279,-244475
280,-331685
281,-413413
282,-490482
283,-559607
284,-620674
285,-671870
286,-712044
287,-740909
288,-756019
289,-758975
290,-747098
291,-722199
292,-681839
293,-628523
294,-561775
295,-482762
296,-392327
297,-290815
298,-181380
299,-64590
300,58154
301,184867
302,312989
303,441110
304,566657
305,688387
306,805263
307,915301
308,1017085
309,1110089
310,1192794
311,1266128
312,1326701
313,1376763
314,1415683
315,1442127
316,1457502
317,1462029
318,1456314
319,1439096
320,1413081
321,1377460
322,1334548
323,1282521
324,1225092
325,1161583
326,1092585
327,1018180
328,940759
329,860972
330,778123
331,693972
332,609608
333,524565
334,439941
335,355807
336,273404
337,193347
338,114715
339,38893
340,-33920
341,-103540
342,-169783
343,-232506
344,-291590
345,-346946
346,-398472
347,-447055
348,-491457
349,-532493
350,-570780
351,-605670
352,-639428
353,-669806
354,-697732
355,-724463
356,-749470
357,-773123
358,-796501
359,-818659
360,-840719
361,-861841
362,-883767
363,-905652
364,-929277
365,-952388
366,-977743
367,-1003696
368,-1031445
369,-1060527
370,-1091118
371,-1122345
372,-1155952
373,-1190875
374,-1226985
375,-1263707
376,-1302113
377,-1341218
378,-1380942
379,-1421382
380,-1462232
381,-1502974
382,-1544038
383,-1584258
384,-1624024
385,-1661858
386,-1698343
387,-1732456
388,-1764708
389,-1793053
390,-1818658
391,-1840516
392,-1857987
393,-1871241
394,-1878868
395,-1882767
396,-1880305
397,-1873091
398,-1859503
399,-1841500
400,-1817171
401,-1788141
402,-1752475
403,-1712933
404,-1667652
405,-1618552
406,-1565235
407,-1507603
408,-1448035
409,-1384891
410,-1320874
411,-1254400
412,-1188511
413,-1121870
414,-1055949
415,-991332
416,-928923
417,-868762
418,-811128
419,-757989
420,-707808
421,-662586
422,-621593
423,-585821
424,-554541
425,-529930
426,-509825
427,-495635
428,-486566
429,-484123
430,-486096
431,-494308
432,-507432
433,-525058
434,-548850
435,-577199
436,-608752
437,-644574
438,-684119
439,-727116
440,-772387
441,-820765
442,-870273
443,-922318
444,-974974
445,-1028199
446,-1081881
447,-1135917
448,-1189170
449,-1241233
450,-1292842
451,-1342292
452,-1391296
453,-1436966
454,-1482167
455,-1523946
456,-1564176
457,-1601361
458,-1636253
459,-1669213
460,-1699282
461,-1727146
462,-1751935
463,-1775194
464,-1795313
465,-1812678
466,-1827280
467,-1839537
468,-1850617
469,-1858039
470,-1863580
471,-1866065
472,-1867245
473,-1864849
474,-1861381
475,-1855098
476,-1846119
477,-1835054
478,-1821790
479,-1805696
480,-1787627
481,-1767113
482,-1743401
483,-1719316
484,-1690914
485,-1661732
486,-1630017
487,-1595754
488,-1559743
489,-1521353
490,-1481695
491,-1439154
492,-1395659
493,-1349520
494,-1302276
495,-1253317
496,-1202100
497,-1149393
498,-1095468
499,-1038975
500,-982040
501,-922328
502,-862247
503,-800126
504,-736604
505,-671490
506,-605776
507,-537159
508,-468885
509,-398652
510,-327899
511,-256539
