# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,2556350
index,raw24
240,1714970
241,1666896
242,1619037
243,1572615
244,1527487
245,1483237
246,1440424
247,1400304
248,1359157
249,1321415
250,1284614
251,1248705
252,1215104
253,1182700
254,1151172
255,1120679
256,1092158
257,1063129
258,1035535
259,1007953
260,979742
261,950894
262,921842
263,891497
264,859029
265,826052
266,789623
267,751054
268,709907
269,665612
270,617867
271,567831
272,514290
273,459219
274,401179
275,341666
276,281032
277,219038
278,157739
279,97712
280,39444
281,-16761
282,-69103
283,-117126
284,-160504
285,-197980
286,-229852
287,-254944
288,-272881
289,-283472
290,-286389
291,-282154
292,-269183
293,-249791
294,-222240
295,-187693
296,-146054
297,-98348
298,-44776
299,12813
300,74740
301,139563
302,206762
303,275848
304,344527
305,413277
306,479634
307,544792
308,606861
309,665019
310,718186
311,767250
312,810724
313,847937
314,879242
315,904014
316,922712
317,933935
318,939285
319,937555
320,929968
321,915823
322,895479
323,868962
324,837688
325,801009
326,759535
327,713883
328,665380
329,612874
330,557855
331,500203
332,440574
333,379873
334,317874
335,254971
336,192660
337,130157
338,68229
339,6772
340,-53428
341,-112486
342,-170024
343,-225699
344,-279712
345,-331382
346,-382061
347,-430199
348,-476618
349,-520304
350,-563264
351,-603683
352,-641314
353,-677891
354,-713089
355,-746130
356,-777935
357,-807912
358,-836421
359,-863807
360,-890293
361,-915289
362,-940097
363,-962606
364,-986521
365,-1008992
366,-1030829
367,-1053095
368,-1074863
369,-1096187
370,-1117990
371,-1139877
372,-1161442
373,-1183516
374,-1205516
375,-1227744
376,-1249451
377,-1271970
378,-1294239
379,-1316993
380,-1338504
381,-1360725
382,-1381998
383,-1402718
384,-1422602
385,-1440733
386,-1457877
387,-1473755
388,-1488047
389,-1499569
390,-1509146
391,-1516274
392,-1521121
393,-1522247
394,-1520533
395,-1515548
396,-1507419
397,-1496115
398,-1480484
399,-1461647
400,-1439509
401,-1414501
402,-1384656
403,-1352391
404,-1317498
405,-1279137
406,-1238941
407,-1196430
408,-1152172
409,-1106799
410,-1059224
411,-1011591
412,-963691
413,-915286
414,-868270
415,-821516
416,-775880
417,-733161
418,-691087
419,-651731
420,-615380
421,-582400
422,-552001
423,-526198
424,-502694
425,-484088
426,-469661
427,-459012
428,-452732
429,-450532
430,-453397
431,-460150
432,-470942
433,-485692
434,-503993
435,-526052
436,-551587
437,-579872
438,-611321
439,-645567
440,-682240
441,-721036
442,-760628
443,-801456
444,-843726
445,-887183
446,-930634
447,-974873
448,-1018722
449,-1061789
450,-1104876
451,-1147085
452,-1188225
453,-1228552
454,-1267626
455,-1305087
456,-1340720
457,-1374804
458,-1406940
459,-1437320
460,-1466001
461,-1492998
462,-1517448
463,-1540110
464,-1560466
465,-1580052
466,-1596075
467,-1610344
468,-1623340
469,-1633693
470,-1641806
471,-1648294
472,-1653084
473,-1655459
474,-1655544
475,-1654414
476,-1650940
477,-1646011
478,-1638674
479,-1629690
480,-1618563
481,-1606629
482,-1591785
483,-1576607
484,-1558806
485,-1540080
486,-1518636
487,-1496755
488,-1472060
489,-1446256
490,-1419336
491,-1390682
492,-1360105
493,-1328555
494,-1295400
495,-1259842
496,-1224008
497,-1185547
498,-1146338
499,-1105006
500,-1062591
501,-1018238
502,-972353
503,-925491
504,-877122
505,-827791
506,-776113
507,-723947
508,-669786
509,-616193
510,-560493
511,-504417
