# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,2923579
index,raw24
372,-1240369
373,-1275234
374,-1307510
375,-1340206
376,-1371603
377,-1403859
378,-1434160
379,-1464393
380,-1493750
381,-1522856
382,-1551246
383,-1578816
384,-1606896
385,-1633116
386,-1658100
387,-1682546
388,-1706116
389,-1728492
390,-1749417
391,-1768739
392,-1786516
393,-1802425
394,-1815333
395,-1827240
396,-1835945
397,-1842913
398,-1846464
399,-1847942
400,-1845613
401,-1841539
402,-1834475
403,-1824443
404,-1810988
405,-1794831
406,-1775428
407,-1753339
408,-1728493
409,-1700586
410,-1670658
411,-1637982
412,-1603542
413,-1566667
414,-1528467
415,-1488689
416,-1447387
417,-1405986
418,-1362967
419,-1321184
420,-1278447
421,-1236531
422,-1194972
423,-1155322
424,-1115933
425,-1079141
426,-1043817
427,-1010626
428,-980878
429,-952662
430,-928074
431,-906577
432,-888138
433,-873798
434,-862363
435,-854938
436,-851185
437,-851201
438,-854410
439,-861705
440,-871816
441,-886830
442,-904121
443,-924899
444,-948930
445,-975294
446,-1004695
447,-1036164
448,-1069958
449,-1106043
450,-1143908
451,-1182753
452,-1223504
453,-1264499
454,-1306896
455,-1349481
456,-1392172
457,-1435354
458,-1477451
459,-1520623
460,-1561029
461,-1602942
462,-1642331
463,-1680746
464,-1718093
465,-1753875
466,-1788725
467,-1820403
468,-1850525
469,-1879003
470,-1905757
471,-1929813
472,-1951897
473,-1971635
474,-1989546
475,-2004207
476,-2017067
477,-2027508
478,-2035525
479,-2040972
480,-2044347
481,-2045810
482,-2043904
483,-2039934
484,-2033853
485,-2026045
486,-2015318
487,-2002768
488,-1987931
489,-1970728
490,-1951968
491,-1930170
492,-1907766
493,-1881669
494,-1854783
495,-1824869
496,-1793758
497,-1760243
498,-1725276
499,-1688530
500,-1649387
501,-1608506
502,-1565486
503,-1521471
504,-1474877
505,-1426857
506,-1377227
507,-1326171
508,-1272593
509,-1219061
510,-1163720
511,-1105946
