# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,2552679
index,raw24
427,-413119
428,-415477
429,-422986
430,-433863
431,-449618
432,-469891
433,-493457
434,-520909
435,-551373
436,-586210
437,-622627
438,-662255
439,-702694
440,-746424
441,-790957
442,-836676
443,-883302
444,-930418
445,-978081
446,-1024953
447,-1070836
448,-1116345
449,-1160857
450,-1203979
451,-1245448
452,-1285360
453,-1323483
454,-1359626
455,-1393076
456,-1424594
457,-1454460
458,-1481554
459,-1506261
460,-1528894
461,-1549499
462,-1566838
463,-1582671
464,-1595605
465,-1606851
466,-1615822
467,-1622329
468,-1626147
469,-1629061
470,-1628278
471,-1626863
472,-1622808
473,-1615674
474,-1607157
475,-1596969
476,-1584166
477,-1569764
478,-1553077
479,-1534663
480,-1514380
481,-1491747
482,-1467237
483,-1440674
484,-1413138
485,-1383213
486,-1351516
487,-1318743
488,-1284382
489,-1247850
490,-1209857
491,-1170981
492,-1130103
493,-1088141
494,-1045064
495,-1000616
496,-954542
497,-907513
498,-859803
499,-810370
500,-759847
501,-708714
502,-656243
503,-602539
504,-548746
505,-493623
506,-437218
507,-381117
508,-323783
509,-266231
510,-207703
511,-150109
