# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,2433560
index,raw24
239,1325167
240,1286373
241,1249560
242,1213679
243,1179027
244,1147539
245,1116575
246,1087247
247,1060842
248,1035577
249,1012642
250,991247
251,970958
252,951615
253,933267
254,915137
255,896465
256,877948
257,858153
258,837304
259,813650
260,787902
261,759438
262,727177
263,691560
264,650772
265,606573
266,556483
267,501743
268,442217
269,378851
270,310797
271,238375
272,163730
273,86438
274,8027
275,-70822
276,-148461
277,-224931
278,-297319
279,-365747
280,-428790
281,-485042
282,-533647
283,-573190
284,-603296
285,-623790
286,-632682
287,-629989
288,-616272
289,-590492
290,-554324
291,-506329
292,-447979
293,-379924
294,-303910
295,-219761
296,-128606
297,-33310
298,67182
299,167982
300,271153
301,372296
302,472059
303,567721
304,659108
305,744955
306,824440
307,896100
308,960102
309,1014929
310,1060933
311,1098044
312,1125294
313,1143940
314,1152449
315,1152116
316,1141799
317,1124212
318,1097267
319,1063685
320,1022067
321,974814
322,921783
323,864102
324,802045
325,736323
326,668097
327,598552
328,526878
329,454878
330,382575
331,310848
332,239226
333,170277
334,101928
335,35699
336,-27681
337,-88622
338,-147275
339,-202617
340,-254648
341,-303345
342,-348956
343,-391289
344,-430849
345,-467229
346,-501124
347,-531927
348,-560718
349,-586297
350,-610282
351,-632671
352,-653450
353,-672970
354,-691088
355,-708156
356,-725173
357,-741413
358,-757082
359,-772998
360,-788839
361,-805023
362,-820693
363,-838592
364,-856066
365,-875026
366,-894967
367,-915281
368,-936490
369,-959023
370,-982378
371,-1006586
372,-1032071
373,-1058025
374,-1085688
375,-1112668
376,-1140996
377,-1169553
378,-1198282
379,-1227416
380,-1256274
381,-1284432
382,-1311899
383,-1339267
384,-1363440
385,-1387081
386,-1407856
387,-1426668
388,-1441974
389,-1455030
390,-1463956
391,-1468922
392,-1470534
393,-1467147
394,-1460328
395,-1447845
396,-1432245
397,-1411502
398,-1386969
399,-1357648
400,-1324122
401,-1286745
402,-1246412
403,-1202612
404,-1155273
405,-1106820
406,-1055325
407,-1002548
408,-948721
409,-894525
410,-840704
411,-786642
412,-734394
413,-683024
414,-634165
415,-587527
416,-543567
417,-502981
418,-465912
419,-432703
420,-404114
421,-379473
422,-359954
423,-345398
424,-334940
425,-330155
426,-329843
427,-334491
428,-343794
429,-358456
430,-377004
431,-399302
432,-426133
433,-456609
434,-490417
435,-526373
436,-566149
437,-607104
438,-650150
439,-694511
440,-740610
441,-786783
442,-833647
443,-879546
444,-926038
445,-970701
446,-1015679
447,-1058923
448,-1100097
449,-1141275
450,-1179176
451,-1215792
452,-1250499
453,-1282435
454,-1312294
455,-1340150
456,-1366546
457,-1389243
458,-1410458
459,-1428814
460,-1445823
461,-1459191
462,-1471045
463,-1480825
464,-1488404
465,-1494502
466,-1497392
467,-1498849
468,-1498282
469,-1495883
470,-1491029
471,-1485447
472,-1476753
473,-1467149
474,-1455074
475,-1441928
476,-1426496
477,-1409514
478,-1390902
479,-1370212
480,-1348853
481,-1324680
482,-1299711
483,-1272616
484,-1245573
485,-1216036
486,-1185240
487,-1152615
488,-1119859
489,-1085050
490,-1048805
491,-1011309
492,-972674
493,-933091
494,-892553
495,-850636
496,-807004
497,-762810
498,-716533
499,-669197
500,-621684
501,-572032
502,-522306
503,-470418
504,-417833
505,-364270
506,-310385
507,-254387
508,-199220
509,-142548
510,-86738
511,-29384
