# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,3571281
index,raw24
352,-529676
353,-574068
354,-614950
355,-652891
356,-689299
357,-723287
358,-754086
359,-783770
360,-812211
361,-837752
362,-863065
363,-886912
364,-910500
365,-933556
366,-956226
367,-978470
368,-1000686
369,-1022580
370,-1044199
371,-1067000
372,-1088958
373,-1111785
374,-1134273
375,-1156822
376,-1179457
377,-1203113
378,-1227014
379,-1249520
380,-1272984
381,-1295877
382,-1318478
383,-1340261
384,-1361794
385,-1380771
386,-1400179
387,-1416144
388,-1431155
389,-1443300
390,-1453020
391,-1458659
392,-1460729
393,-1458206
394,-1451188
395,-1438067
396,-1419620
397,-1394894
398,-1363780
399,-1326990
400,-1281956
401,-1231927
402,-1175145
403,-1112641
404,-1043817
405,-970242
406,-893139
407,-811742
408,-728691
409,-643130
410,-558140
411,-472592
412,-388398
413,-306671
414,-227905
415,-153157
416,-82371
417,-17176
418,41890
419,94853
420,141281
421,180896
422,214178
423,239719
424,258098
425,269155
426,273258
427,270640
428,261639
429,245463
430,223857
431,195422
432,161638
433,122362
434,78267
435,28882
436,-24098
437,-80999
438,-141821
439,-205571
440,-271058
441,-338673
442,-407776
443,-477774
444,-547868
445,-618457
446,-688109
447,-756761
448,-824093
449,-889408
450,-953468
451,-1014367
452,-1073283
453,-1129624
454,-1183055
455,-1234006
456,-1281175
457,-1325451
458,-1366665
459,-1405162
460,-1439999
461,-1472799
462,-1501971
463,-1528932
464,-1552337
465,-1573676
466,-1592436
467,-1607609
468,-1622181
469,-1633855
470,-1643743
471,-1650471
472,-1656541
473,-1658963
474,-1660337
475,-1659598
476,-1657067
477,-1653081
478,-1646119
479,-1638606
480,-1628118
481,-1616519
482,-1602666
483,-1587486
484,-1570261
485,-1551541
486,-1530040
487,-1508005
488,-1483661
489,-1457152
490,-1428990
491,-1398847
492,-1366540
493,-1332310
494,-1296531
495,-1256877
496,-1216523
497,-1173375
498,-1128071
499,-1080046
500,-1028658
501,-975908
502,-919733
503,-861253
504,-799548
505,-734906
506,-668480
507,-598871
508,-526958
509,-453245
510,-376950
511,-299464
