# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,3737065
index,raw24
408,-2058356
409,-2041904
410,-2020111
411,-1994224
412,-1964605
413,-1929381
414,-1890594
415,-1846939
416,-1799729
417,-1748366
418,-1694472
419,-1636041
420,-1576434
421,-1513793
422,-1450880
423,-1386935
424,-1323486
425,-1259244
426,-1197563
427,-1137400
428,-1079030
429,-1024946
430,-973053
431,-926390
432,-882661
433,-845057
434,-810850
435,-782551
436,-759663
437,-741883
438,-728792
439,-721767
440,-720247
441,-722567
442,-731015
443,-744286
444,-762323
445,-785110
446,-812062
447,-843835
448,-879060
449,-917624
450,-959344
451,-1004675
452,-1052624
453,-1102544
454,-1155505
455,-1208580
456,-1264161
457,-1319974
458,-1377565
459,-1433685
460,-1491150
461,-1547640
462,-1603875
463,-1658631
464,-1712981
465,-1765780
466,-1816484
467,-1866118
468,-1912626
469,-1958225
470,-2000490
471,-2041446
472,-2079428
473,-2115351
474,-2148100
475,-2178574
476,-2206956
477,-2231983
478,-2254702
479,-2274699
480,-2292645
481,-2307533
482,-2319980
483,-2329641
484,-2336932
485,-2341503
486,-2343881
487,-2344827
488,-2342245
489,-2338031
490,-2330313
491,-2321661
492,-2309953
493,-2296767
494,-2280575
495,-2262217
496,-2241476
497,-2218779
498,-2194580
499,-2167592
500,-2138847
501,-2107210
502,-2074737
503,-2038428
504,-2001747
505,-1962431
506,-1921399
507,-1877868
508,-1832159
509,-1784496
510,-1734830
511,-1683194
