# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,717
# threshold,500000
# peak_abs,3582028
index,raw24
328,528364
329,408467
330,292553
331,180709
332,74799
333,-25650
334,-119191
335,-207824
336,-288695
337,-362643
338,-429775
339,-489675
340,-543607
341,-589909
342,-630829
343,-665047
344,-694254
345,-717962
346,-738538
347,-754824
348,-768436
349,-779750
350,-788047
351,-795534
352,-801549
353,-806963
354,-812905
355,-818334
356,-825258
357,-833197
358,-843143
359,-855144
360,-870064
361,-887878
362,-908817
363,-933154
364,-960904
365,-991443
366,-1026242
367,-1064117
368,-1105075
369,-1149572
370,-1196976
371,-1246301
372,-1298301
373,-1354087
374,-1411233
375,-1472141
376,-1532409
377,-1596030
378,-1660868
379,-1726033
380,-1791286
381,-1856115
382,-1918897
383,-1979959
384,-2037373
385,-2090148
386,-2137709
387,-2178064
388,-2211942
389,-2235328
390,-2249239
391,-2252989
392,-2244098
393,-2223560
394,-2190016
395,-2143909
396,-2083927
397,-2011649
398,-1926899
399,-1831072
400,-1724008
401,-1607294
402,-1482042
403,-1350141
404,-1213472
405,-1072548
406,-930449
407,-787199
408,-645839
409,-507336
410,-373514
411,-244709
412,-124055
413,-9944
414,94970
415,190342
416,275375
417,351221
418,415554
419,469255
420,512582
421,545616
422,567221
423,579200
424,580185
425,572122
426,553412
427,525905
428,488888
429,444349
430,390727
431,329735
432,262503
433,187518
434,108816
435,24962
436,-62945
437,-153921
438,-246230
439,-339632
440,-433751
441,-527330
442,-618665
443,-708510
444,-795303
445,-878910
446,-959403
447,-1035062
448,-1107191
449,-1174160
450,-1237145
451,-1295226
452,-1350140
453,-1399791
454,-1446220
455,-1489100
456,-1527798
457,-1564243
458,-1597060
459,-1627313
460,-1654755
461,-1679945
462,-1702140
463,-1722484
464,-1740370
465,-1755677
466,-1768551
467,-1778359
468,-1786206
469,-1789540
470,-1791617
471,-1788718
472,-1783700
473,-1773754
474,-1761826
475,-1744787
476,-1724734
477,-1700579
478,-1673332
479,-1642527
480,-1608479
481,-1570690
482,-1529987
483,-1486504
484,-1440210
485,-1391923
486,-1341217
487,-1287685
488,-1232640
489,-1175809
490,-1116498
491,-1055473
492,-993000
493,-927607
494,-860110
495,-790397
496,-718453
497,-643093
498,-564830
499,-484017
500,-399014
501,-310997
502,-219000
503,-124069
504,-25110
505,77453
506,183460
507,291438
508,404058
509,517425
510,631937
511,747980
