# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,2545915
index,raw24
149,544585
150,534559
151,522149
152,507782
153,489776
154,467956
155,441107
156,409493
157,369211
158,322694
159,266974
160,203318
161,130749
162,49909
163,-37921
164,-133701
165,-234308
166,-341176
167,-451054
168,-563695
169,-677298
170,-790991
171,-903039
172,-1012601
173,-1116301
174,-1214293
175,-1302352
176,-1379513
177,-1442921
178,-1491825
179,-1523179
180,-1535913
181,-1529053
182,-1501491
183,-1452763
184,-1382674
185,-1293225
186,-1182355
187,-1054347
188,-907506
189,-747315
190,-572448
191,-391242
192,-210554
193,-32313
194,143547
195,317442
196,487371
197,655215
198,819831
199,982211
200,1140875
201,1297680
202,1451602
203,1602096
204,1750469
205,1889191
206,2011481
207,2121539
208,2218464
209,2300905
210,2371056
211,2428071
212,2473910
213,2507048
214,2530110
215,2542474
216,2545915
217,2539988
218,2527022
219,2507242
220,2481128
221,2449601
222,2414558
223,2376279
224,2334205
225,2290760
226,2245104
227,2197694
228,2149314
229,2099532
230,2049443
231,1998345
232,1947149
233,1895880
234,1845640
235,1794847
236,1746460
237,1698542
238,1651319
239,1606309
240,1562169
241,1520187
242,1478961
243,1439309
244,1401029
245,1364082
246,1328803
247,1295065
248,1262483
249,1232081
250,1202626
251,1174640
252,1147488
253,1122052
254,1096363
255,1071085
256,1046426
257,1020179
258,994934
259,966925
260,936839
261,904340
262,868022
263,827836
264,784623
265,735751
266,683253
267,625682
268,562733
269,496073
270,425500
271,352088
272,275909
273,197931
274,118643
275,39837
276,-37888
277,-113147
278,-185206
279,-252319
280,-314064
281,-368874
282,-416333
283,-454250
284,-483603
285,-502527
286,-511170
287,-509548
288,-496750
289,-472041
290,-437343
291,-392018
292,-335738
293,-270673
294,-196280
295,-115560
296,-26890
297,65642
298,163009
299,261582
300,361478
301,460585
302,556969
303,651053
304,739710
305,822811
306,898559
307,967345
308,1027587
309,1079366
310,1121330
311,1154825
312,1178324
313,1191932
314,1196539
315,1192497
316,1179111
317,1157343
318,1127082
319,1089736
320,1045235
321,995348
322,939530
323,879079
324,814316
325,746081
326,675326
327,602515
328,528234
329,453329
330,377954
331,303996
332,229950
333,157794
334,88351
335,20364
336,-44230
337,-106225
338,-164220
339,-219944
340,-271821
341,-319476
342,-364437
343,-404056
344,-441615
345,-475113
346,-506431
347,-534073
348,-558816
349,-581436
350,-602125
351,-620091
352,-636935
353,-653186
354,-667202
355,-681776
356,-693941
357,-707249
358,-720130
359,-733618
360,-747489
361,-762117
362,-777256
363,-794017
364,-812441
365,-831845
366,-853704
367,-876712
368,-902301
369,-928438
370,-956965
371,-986984
372,-1018568
373,-1051387
374,-1086219
375,-1121638
376,-1158101
377,-1197016
378,-1234254
379,-1273671
380,-1312084
381,-1351244
382,-1389447
383,-1426741
384,-1462063
385,-1496060
386,-1527886
387,-1557443
388,-1583749
389,-1606484
390,-1626456
391,-1642393
392,-1653912
393,-1661471
394,-1664340
395,-1663377
396,-1657045
397,-1646451
398,-1630546
399,-1611883
400,-1587918
401,-1560012
402,-1527998
403,-1492156
404,-1453973
405,-1411788
406,-1367416
407,-1321393
408,-1273399
409,-1223260
410,-1174094
411,-1123991
412,-1074278
413,-1025403
414,-977814
415,-932294
416,-888148
417,-846696
418,-808393
419,-773238
420,-741303
421,-713677
422,-689886
423,-670402
424,-654696
425,-644136
426,-637401
427,-635651
428,-637334
429,-643464
430,-654585
431,-669385
432,-688072
433,-710260
434,-735741
435,-764395
436,-795086
437,-829493
438,-865104
439,-902798
440,-941672
441,-982005
442,-1021869
443,-1063272
444,-1104862
445,-1145215
446,-1186532
447,-1225707
448,-1264805
449,-1302043
450,-1338980
451,-1372712
452,-1405721
453,-1436957
454,-1466054
455,-1492875
456,-1517972
457,-1540451
458,-1561447
459,-1580536
460,-1596367
461,-1611901
462,-1623928
463,-1634818
464,-1643218
465,-1649313
466,-1653568
467,-1655630
468,-1655908
469,-1654122
470,-1650792
471,-1644702
472,-1638014
473,-1627790
474,-1616863
475,-1604026
476,-1589670
477,-1571644
478,-1553204
479,-1532446
480,-1510003
481,-1485235
482,-1459277
483,-1431603
484,-1402053
485,-1371465
486,-1338114
487,-1304047
488,-1268287
489,-1230533
490,-1191934
491,-1151117
492,-1109464
493,-1065737
494,-1021527
495,-975258
496,-928579
497,-879602
498,-830174
499,-779225
500,-727746
501,-674177
502,-619991
503,-564595
504,-508670
505,-451032
506,-393209
507,-334577
508,-274856
509,-216174
510,-155444
511,-95889
