# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,2773103
index,raw24
319,1381604
320,1387355
321,1383154
322,1368753
323,1345186
324,1312262
325,1271646
326,1222754
327,1166797
328,1105599
329,1038256
330,966129
331,890235
332,811422
333,730483
334,647418
335,563155
336,479926
337,395620
338,312275
339,230861
340,151193
341,73079
342,-1594
343,-74242
344,-143081
345,-209488
346,-272558
347,-332061
348,-387924
349,-440517
350,-489503
351,-534851
352,-577154
353,-617195
354,-654688
355,-688808
356,-721100
357,-750692
358,-779168
359,-806857
360,-832407
361,-857657
362,-881856
363,-906269
364,-930270
365,-955092
366,-980560
367,-1006440
368,-1034165
369,-1062727
370,-1092661
371,-1124384
372,-1157503
373,-1191369
374,-1227608
375,-1265010
376,-1303592
377,-1343472
378,-1384060
379,-1426115
380,-1468021
381,-1511738
382,-1554674
383,-1597588
384,-1639985
385,-1681737
386,-1722219
387,-1761953
388,-1799226
389,-1834638
390,-1867158
391,-1897106
392,-1924155
393,-1947448
394,-1967186
395,-1982122
396,-1994152
397,-2000412
398,-2002912
399,-2000676
400,-1993896
401,-1982188
402,-1965042
403,-1944434
404,-1917925
405,-1887915
406,-1852772
407,-1814170
408,-1770861
409,-1725124
410,-1674722
411,-1622381
412,-1567575
413,-1510912
414,-1453256
415,-1395086
416,-1336148
417,-1277177
418,-1219565
419,-1163200
420,-1109474
421,-1057042
422,-1007905
423,-962054
424,-919393
425,-881585
426,-847293
427,-818118
428,-792394
429,-772713
430,-757643
431,-747494
432,-742067
433,-741888
434,-746678
435,-755251
436,-769582
437,-787848
438,-810144
439,-835909
440,-866031
441,-899557
442,-935624
443,-974101
444,-1015415
445,-1059307
446,-1103297
447,-1150339
448,-1196542
449,-1244932
450,-1292812
451,-1340390
452,-1388203
453,-1434465
454,-1480058
455,-1523917
456,-1567331
457,-1607052
458,-1646984
459,-1682847
460,-1717321
461,-1749336
462,-1778586
463,-1805945
464,-1830116
465,-1851045
466,-1869691
467,-1886383
468,-1899289
469,-1910705
470,-1918463
471,-1924653
472,-1927666
473,-1928175
474,-1926300
475,-1921600
476,-1915390
477,-1905900
478,-1895467
479,-1881892
480,-1865934
481,-1848010
482,-1827705
483,-1805530
484,-1780477
485,-1753908
486,-1724662
487,-1693603
488,-1660189
489,-1624730
490,-1586883
491,-1547818
492,-1505525
493,-1461381
494,-1415483
495,-1367038
496,-1317431
497,-1265654
498,-1211924
499,-1155656
500,-1098275
501,-1039340
502,-978222
503,-916270
504,-852422
505,-786902
506,-720686
507,-652566
508,-583894
509,-513791
510,-443608
511,-371882
