# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,118
# distance_mm,327
# threshold,500000
# peak_abs,3958096
index,raw24
357,-579360
358,-673914
359,-764207
360,-851346
361,-934474
362,-1013600
363,-1088820
364,-1160551
365,-1227954
366,-1289708
367,-1349510
368,-1404545
369,-1455582
370,-1503140
371,-1546525
372,-1586080
373,-1622478
374,-1655480
375,-1684614
376,-1711241
377,-1734304
378,-1755076
379,-1773350
380,-1789493
381,-1802379
382,-1813535
383,-1823265
384,-1830395
385,-1836139
386,-1839131
387,-1840827
388,-1840162
389,-1837297
390,-1832313
391,-1825841
392,-1815762
393,-1803933
394,-1788928
395,-1770862
396,-1749910
397,-1725448
398,-1697366
399,-1664998
400,-1628435
401,-1588060
402,-1544146
403,-1494758
404,-1442599
405,-1385055
406,-1324214
407,-1258829
408,-1190715
409,-1118345
410,-1043593
411,-966306
412,-886668
413,-805863
414,-723077
415,-640109
416,-556751
417,-474379
418,-393273
419,-313697
420,-236170
421,-161205
422,-90490
423,-23399
424,39108
425,97295
426,149252
427,195481
428,235209
429,268949
430,296132
431,317408
432,331273
433,337960
434,338591
435,332198
436,318445
437,298598
438,272402
439,240289
440,201603
441,157627
442,108879
443,54458
444,-4077
445,-66604
446,-132908
447,-202164
448,-274427
449,-349001
450,-424703
451,-503411
452,-581630
453,-661103
454,-740414
455,-819387
456,-897255
457,-975018
458,-1050819
459,-1125523
460,-1197745
461,-1267991
462,-1335452
463,-1400297
464,-1462718
465,-1521044
466,-1577610
467,-1629321
468,-1677866
469,-1723006
470,-1764659
471,-1802380
472,-1836424
473,-1867056
474,-1894060
475,-1918444
476,-1937690
477,-1955038
478,-1968903
479,-1980239
480,-1988373
481,-1993186
482,-1996119
483,-1996187
484,-1994047
485,-1989340
486,-1983329
487,-1974703
488,-1964358
489,-1952094
490,-1937792
491,-1921611
492,-1903969
493,-1884592
494,-1863314
495,-1840231
496,-1814470
497,-1788289
498,-1757846
499,-1727160
500,-1692845
501,-1656646
502,-1617404
503,-1575638
504,-1531270
505,-1483811
506,-1434262
507,-1380399
508,-1325454
509,-1265613
510,-1204202
511,-1138551
