# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,3192590
index,raw24
484,-1542483
485,-1504847
486,-1464695
487,-1422861
488,-1379527
489,-1334174
490,-1287076
491,-1238022
492,-1187359
493,-1134358
494,-1080884
495,-1024608
496,-967067
497,-908021
498,-847078
499,-783662
500,-719407
501,-652991
502,-585047
503,-514816
504,-443433
505,-370507
506,-295637
507,-219609
508,-141335
509,-63253
510,16418
511,96512
