# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,112
# distance_mm,861
# threshold,500000
# peak_abs,3603926
index,raw24
468,-1796252
469,-1818312
470,-1836986
471,-1853650
472,-1866672
473,-1876860
474,-1883831
475,-1888345
476,-1889178
477,-1886484
478,-1881709
479,-1871736
480,-1860203
481,-1844520
482,-1825743
483,-1803744
484,-1777916
485,-1749187
486,-1716709
487,-1681364
488,-1642214
489,-1599990
490,-1554083
491,-1504965
492,-1452109
493,-1395292
494,-1333314
495,-1267367
496,-1196932
497,-1120714
498,-1040561
499,-953658
500,-861662
501,-762709
502,-659047
503,-548119
504,-431716
505,-308959
506,-179834
507,-45060
508,94546
509,238782
510,386897
511,537282
