# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,2750537
index,raw24
284,-794677
285,-817756
286,-826168
287,-818747
288,-796367
289,-757798
290,-704217
291,-635219
292,-552590
293,-456106
294,-349307
295,-230520
296,-104076
297,29689
298,167237
299,307825
300,448267
301,586461
302,720973
303,850173
304,971525
305,1083863
306,1186490
307,1277345
308,1357061
309,1423328
310,1477786
311,1517334
312,1544148
313,1558008
314,1559770
315,1547803
316,1525086
317,1491100
318,1446406
319,1393069
320,1329843
321,1260425
322,1183663
323,1102447
324,1016608
325,926980
326,834939
327,741637
328,647090
329,552763
330,459544
331,367736
332,277163
333,190057
334,105530
335,24437
336,-52710
337,-125760
338,-193360
339,-257521
340,-316497
341,-370819
342,-420381
343,-465474
344,-505393
345,-541859
346,-573521
347,-602043
348,-627706
349,-649717
350,-669454
351,-687276
352,-703312
353,-717538
354,-730803
355,-743970
356,-756511
357,-768874
358,-781844
359,-795285
360,-810420
361,-825641
362,-843316
363,-862773
364,-883756
365,-907336
366,-932745
367,-960375
368,-990882
369,-1024193
370,-1059060
371,-1096211
372,-1135501
373,-1177026
374,-1220051
375,-1264382
376,-1310827
377,-1358251
378,-1406229
379,-1454554
380,-1504032
381,-1553433
382,-1601523
383,-1648423
384,-1694102
385,-1738263
386,-1778947
387,-1817106
388,-1850564
389,-1881122
390,-1905669
391,-1926660
392,-1941425
393,-1951468
394,-1954973
395,-1953367
396,-1945384
397,-1930899
398,-1910823
399,-1884550
400,-1853408
401,-1815525
402,-1773616
403,-1725775
404,-1674693
405,-1619328
406,-1561059
407,-1499068
408,-1435389
409,-1370382
410,-1304206
411,-1238423
412,-1172512
413,-1108697
414,-1045634
415,-986050
416,-928785
417,-875400
418,-825541
419,-779304
420,-739417
421,-703583
422,-673553
423,-648431
424,-629016
425,-615443
426,-607960
427,-606501
428,-609867
429,-619721
430,-634117
431,-654048
432,-678760
433,-707733
434,-741015
435,-778228
436,-818693
437,-861865
438,-907728
439,-954889
440,-1004885
441,-1055122
442,-1107305
443,-1158802
444,-1210805
445,-1261897
446,-1312855
447,-1361774
448,-1410360
449,-1456908
450,-1501178
451,-1544139
452,-1583462
453,-1622653
454,-1656895
455,-1690237
456,-1719974
457,-1747700
458,-1772447
459,-1795047
460,-1815571
461,-1832398
462,-1847886
463,-1860501
464,-1870937
465,-1879309
466,-1886056
467,-1888897
468,-1891299
469,-1890364
470,-1888029
471,-1883191
472,-1875913
473,-1867132
474,-1855312
475,-1842237
476,-1826436
477,-1808749
478,-1788393
479,-1766110
480,-1741511
481,-1714434
482,-1685321
483,-1654307
484,-1621161
485,-1585187
486,-1548162
487,-1508429
488,-1467108
489,-1423425
490,-1378500
491,-1331403
492,-1282497
493,-1232004
494,-1179910
495,-1125998
496,-1070420
497,-1013258
498,-954190
499,-894145
500,-832060
501,-768839
502,-704625
503,-638659
504,-571013
505,-502687
506,-432970
507,-361661
508,-289761
509,-216733
510,-143547
511,-69873
