# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,3510405
index,raw24
310,2054965
311,2118450
312,2162664
313,2188888
314,2197556
315,2190632
316,2167581
317,2132316
318,2084240
319,2025185
320,1956042
321,1878851
322,1793926
323,1701475
324,1605347
325,1503759
326,1399336
327,1291941
328,1182719
329,1072295
330,962444
331,851382
332,743054
333,635452
334,530206
335,428429
336,329985
337,235201
338,144764
339,58578
340,-21925
341,-98258
342,-168574
343,-235218
344,-296581
345,-352257
346,-404910
347,-452124
348,-495669
349,-534600
350,-571023
351,-604121
352,-634952
353,-662522
354,-688305
355,-713589
356,-736654
357,-759564
358,-781351
359,-802896
360,-825902
361,-848281
362,-871250
363,-895359
364,-921074
365,-947329
366,-974598
367,-1003279
368,-1033340
369,-1064278
370,-1096988
371,-1130782
372,-1165300
373,-1201182
374,-1238619
375,-1275988
376,-1314728
377,-1353888
378,-1394019
379,-1434536
380,-1474657
381,-1515565
382,-1555532
383,-1595638
384,-1634595
385,-1672692
386,-1708344
387,-1740775
388,-1771675
389,-1797514
390,-1819119
391,-1834729
392,-1845993
393,-1849064
394,-1845286
395,-1833037
396,-1813045
397,-1783479
398,-1745534
399,-1698689
400,-1642065
401,-1577337
402,-1504072
403,-1423809
404,-1336523
405,-1244416
406,-1146512
407,-1045780
408,-942628
409,-838865
410,-735379
411,-632609
412,-532532
413,-436835
414,-345341
415,-259891
416,-180827
417,-108325
418,-44136
419,13037
420,61212
421,101524
422,133128
423,156592
424,171693
425,178264
426,176954
427,166732
428,149760
429,124662
430,92742
431,54115
432,8812
433,-42349
434,-99168
435,-160635
436,-227256
437,-297100
438,-370688
439,-446843
440,-524908
441,-604236
442,-684722
443,-764599
444,-844473
445,-922778
446,-999553
447,-1074359
448,-1145772
449,-1215520
450,-1280628
451,-1342992
452,-1401340
453,-1455561
454,-1506783
455,-1553567
456,-1597177
457,-1636206
458,-1672759
459,-1705770
460,-1734442
461,-1761654
462,-1784351
463,-1804725
464,-1822481
465,-1837803
466,-1850282
467,-1861144
468,-1869253
469,-1875017
470,-1878340
471,-1879175
472,-1877825
473,-1875012
474,-1869215
475,-1860571
476,-1850344
477,-1836190
478,-1820382
479,-1801904
480,-1781540
481,-1758474
482,-1733028
483,-1705128
484,-1674856
485,-1642427
486,-1607803
487,-1571143
488,-1531807
489,-1491844
490,-1448726
491,-1404845
492,-1357945
493,-1309563
494,-1259396
495,-1207810
496,-1152846
497,-1096674
498,-1038308
499,-976853
500,-913598
501,-847654
502,-779127
503,-707072
504,-633017
505,-554780
506,-474856
507,-391694
508,-306302
509,-218249
510,-128014
511,-36623
