# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4388631
index,raw24
318,2051772
319,2141338
320,2213229
321,2269302
322,2307873
323,2329848
324,2335899
325,2326038
326,2301594
327,2262265
328,2210669
329,2146391
330,2071129
331,1985740
332,1891698
333,1789627
334,1681832
335,1568091
336,1450300
337,1329003
338,1206272
339,1080725
340,954929
341,829461
342,704999
343,581833
344,460650
345,342306
346,226560
347,115116
348,6990
349,-96539
350,-195751
351,-289615
352,-380211
353,-465085
354,-546308
355,-622266
356,-695326
357,-763105
358,-827939
359,-888142
360,-946098
361,-1000878
362,-1052908
363,-1102884
364,-1151853
365,-1199264
366,-1244918
367,-1289806
368,-1334465
369,-1379262
370,-1423741
371,-1468976
372,-1514948
373,-1561363
374,-1610325
375,-1658992
376,-1709693
377,-1760149
378,-1813214
379,-1866881
380,-1921781
381,-1978098
382,-2034169
383,-2092216
384,-2149401
385,-2208874
386,-2267037
387,-2324944
388,-2382412
389,-2438305
390,-2493520
391,-2545727
392,-2595857
393,-2642980
394,-2686625
395,-2724929
396,-2758908
397,-2787052
398,-2810447
399,-2826208
400,-2835607
401,-2837133
402,-2830475
403,-2816585
404,-2793873
405,-2762876
406,-2722203
407,-2674407
408,-2616424
409,-2551777
410,-2478849
411,-2399019
412,-2311774
413,-2218932
414,-2121365
415,-2018866
416,-1913195
417,-1804898
418,-1696197
419,-1585382
420,-1476997
421,-1369785
422,-1265409
423,-1164199
424,-1067977
425,-977014
426,-891943
427,-813194
428,-742839
429,-679380
430,-624201
431,-577445
432,-539550
433,-511445
434,-491822
435,-481258
436,-479607
437,-486653
438,-502273
439,-525516
440,-557172
441,-595704
442,-641455
443,-692969
444,-750740
445,-813433
446,-881445
447,-952706
448,-1027829
449,-1105536
450,-1184969
451,-1267032
452,-1348878
453,-1431537
454,-1514146
455,-1595353
456,-1675895
457,-1754618
458,-1832356
459,-1906068
460,-1978419
461,-2047250
462,-2113336
463,-2176214
464,-2235180
465,-2291467
466,-2343676
467,-2392238
468,-2437217
469,-2478912
470,-2516825
471,-2551110
472,-2581871
473,-2609259
474,-2632221
475,-2653108
476,-2669880
477,-2683234
478,-2694106
479,-2700697
480,-2705336
481,-2705373
482,-2703731
483,-2697521
484,-2689960
485,-2677959
486,-2663152
487,-2646051
488,-2625888
489,-2602952
490,-2576834
491,-2547727
492,-2516304
493,-2481701
494,-2445078
495,-2404892
496,-2362462
497,-2317366
498,-2269155
499,-2217806
500,-2164567
501,-2107567
502,-2048414
503,-1985284
504,-1919601
505,-1850303
506,-1778549
507,-1702252
508,-1623628
509,-1540694
510,-1454978
511,-1365376
