# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,3304217
index,raw24
309,2018119
310,2036425
311,2035632
312,2016264
313,1980738
314,1929504
315,1865588
316,1788593
317,1701382
318,1605335
319,1500323
320,1389955
321,1272738
322,1152662
323,1028474
324,903316
325,776478
326,651031
327,526463
328,403823
329,284774
330,170707
331,60790
332,-42681
333,-140132
334,-229963
335,-312807
336,-388961
337,-456601
338,-516569
339,-569002
340,-613957
341,-651354
342,-682714
343,-706575
344,-725617
345,-739624
346,-749318
347,-755210
348,-757638
349,-758722
350,-757213
351,-755304
352,-753108
353,-750520
354,-748445
355,-748169
356,-748934
357,-751699
358,-756711
359,-764618
360,-775029
361,-789366
362,-806246
363,-826076
364,-849439
365,-876271
366,-906564
367,-939069
368,-975403
369,-1013684
370,-1054808
371,-1099015
372,-1144449
373,-1192237
374,-1241436
375,-1293164
376,-1345926
377,-1399442
378,-1454799
379,-1509309
380,-1564413
381,-1618550
382,-1672161
383,-1722340
384,-1769338
385,-1812898
386,-1851645
387,-1883747
388,-1909797
389,-1927156
390,-1935297
391,-1933932
392,-1922576
393,-1901133
394,-1867677
395,-1824529
396,-1769443
397,-1705083
398,-1630186
399,-1546043
400,-1454423
401,-1355565
402,-1250920
403,-1142551
404,-1030739
405,-917510
406,-803942
407,-691451
408,-581735
409,-475592
410,-374750
411,-278976
412,-190126
413,-107567
414,-32858
415,33890
416,92214
417,141787
418,182938
419,215243
420,239489
421,254900
422,261661
423,259749
424,249757
425,231894
426,206050
427,172617
428,132396
429,84732
430,31297
431,-28459
432,-93287
433,-162860
434,-236184
435,-312411
436,-390565
437,-470653
438,-550652
439,-631032
440,-710003
441,-787085
442,-861669
443,-933203
444,-1002273
445,-1066855
446,-1127589
447,-1183531
448,-1235451
449,-1282948
450,-1325831
451,-1364725
452,-1399071
453,-1430556
454,-1456813
455,-1481883
456,-1502287
457,-1521279
458,-1536005
459,-1550018
460,-1561029
461,-1570062
462,-1577190
463,-1583446
464,-1586301
465,-1588443
466,-1588057
467,-1585967
468,-1581997
469,-1575828
470,-1566300
471,-1554813
472,-1541479
473,-1524651
474,-1505465
475,-1483625
476,-1459068
477,-1431738
478,-1401859
479,-1369536
480,-1334080
481,-1296830
482,-1256935
483,-1215366
484,-1171217
485,-1126122
486,-1078849
487,-1029365
488,-978960
489,-926304
490,-873607
491,-818068
492,-761424
493,-703052
494,-642894
495,-580967
496,-516872
497,-450353
498,-381850
499,-310323
500,-236302
501,-159889
502,-79973
503,1885
504,87132
505,173874
506,262524
507,354028
508,446505
509,540491
510,634545
511,729219
